Name:				588_n100_m400_bt3_42762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.41
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		13 16 6 9 1 4 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	3	0	0	0	0	11	4	8	121.39	0		16.330786
10	38	1	0	0	4	0	15	5	6	302.49	1		3.106763
10	39	1	0	0	9	0	15	5	6	302.49	1		3.106763
8	33	3	0	0	14	0	11	4	8	121.39	0		16.330786
8	31	2	0	0	18	0	17	5	3	166.19	0		43.032039
8	32	2	0	0	18	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	4	6	15	5	6	302.49	1		3.106763
12	46	3	0	0	18	6	11	4	8	121.39	0		16.330786
12	44	2	0	15	4	0	17	5	3	166.19	0		43.032039
12	45	2	0	15	9	0	17	5	3	166.19	0		43.032039
4	14	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	15	3	0	0	14	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	18	14	11	4	8	121.39	0		16.330786
4	17	3	0	0	0	16	11	4	8	121.39	0		16.330786
4	13	2	0	15	4	3	17	5	3	166.19	0		43.032039
1	4	3	0	0	14	16	11	4	8	121.39	0		16.330786
1	5	3	0	0	18	22	11	4	8	121.39	0		16.330786
1	6	3	0	11	0	0	11	4	8	121.39	0		16.330786
1	2	2	0	15	9	3	17	5	3	166.19	0		43.032039
1	3	2	0	15	4	6	17	5	3	166.19	0		43.032039
1	1	1	0	0	9	6	15	5	6	302.49	1		3.106763
9	37	3	0	11	14	0	11	4	8	121.39	0		16.330786
9	36	2	0	15	9	6	17	5	3	166.19	0		43.032039
9	34	1	0	0	4	12	15	5	6	302.49	1		3.106763
9	35	1	0	0	9	12	15	5	6	302.49	1		3.106763
6	24	2	0	15	4	9	17	5	3	166.19	0		43.032039
6	25	2	0	15	9	9	17	5	3	166.19	0		43.032039
6	26	2	0	15	4	12	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	18	15	5	6	302.49	1		3.106763
6	22	1	0	0	9	18	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	24	15	5	6	302.49	1		3.106763
16	59	3	0	11	14	8	11	4	8	121.39	0		16.330786
16	60	3	0	11	14	16	11	4	8	121.39	0		16.330786
16	61	3	0	15	9	12	11	4	8	121.39	0		16.330786
16	57	2	0	15	4	15	17	5	3	166.19	0		43.032039
16	58	2	0	15	4	18	17	5	3	166.19	0		43.032039
16	56	1	0	0	5	24	15	5	6	302.49	1		3.106763
13	49	3	0	15	9	20	11	4	8	121.39	0		16.330786
13	47	2	0	15	4	21	17	5	3	166.19	0		43.032039
13	48	2	0	15	4	24	17	5	3	166.19	0		43.032039


