Name:				472_n060_m400_bt10_34218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.91
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		4 12 1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	19	4	16	5	4	84.84	0		3.902070
10	74	7	0	0	12	5	11	7	7	92.50	0		4.836117
9	66	5	0	0	0	7	12	2	3	33.64	0		14.913841
9	65	3	0	0	19	8	10	6	5	95.09	0		15.121424
10	75	7	0	0	12	12	11	7	7	92.50	0		4.836117
10	70	3	0	0	19	13	10	6	5	95.09	0		15.121424
10	71	3	0	0	19	18	10	6	5	95.09	0		15.121424
10	73	5	0	0	2	7	12	2	3	33.64	0		14.913841
10	72	4	0	0	7	8	7	4	6	29.68	1		3.034069
1	5	8	0	11	7	0	16	5	8	115.22	0		3.682125
12	89	9	0	12	12	0	16	7	3	49.51	0		6.454856
1	7	8	0	7	7	8	16	5	8	115.22	0		3.682125
1	8	10	0	0	12	19	12	7	5	128.56	0		9.715215
1	9	10	0	0	12	24	12	7	5	128.56	0		9.715215
1	1	1	0	7	7	16	16	5	4	84.84	0		3.902070
1	2	1	0	7	7	20	16	5	4	84.84	0		3.902070
1	4	5	0	0	4	7	12	2	3	33.64	0		14.913841
12	85	3	0	0	0	10	10	6	5	95.09	0		15.121424
12	88	8	0	12	12	3	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	15	11	5	8	216.33	0		8.181031
12	87	6	0	12	12	11	11	5	8	216.33	0		8.181031
12	90	10	0	28	12	0	12	7	5	128.56	0		9.715215
1	6	8	0	16	19	0	16	5	8	115.22	0		3.682125
12	84	1	0	7	7	24	16	5	4	84.84	0		3.902070
1	3	4	0	0	7	14	7	4	6	29.68	1		3.034069
4	27	7	0	28	12	5	11	7	7	92.50	0		4.836117
4	28	7	0	28	12	12	11	7	7	92.50	0		4.836117
4	29	10	0	28	12	19	12	7	5	128.56	0		9.715215
4	30	10	0	28	12	24	12	7	5	128.56	0		9.715215
4	24	1	0	10	19	8	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	23	10	6	5	95.09	0		15.121424
4	26	4	0	0	19	23	7	4	6	29.68	1		3.034069


