Name:				339_n020_m400_bt10_27321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.34
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	5	0	0	0	0	12	5	8	49.33	0		7.781386
8	156	6	0	0	5	0	13	5	6	52.07	0		6.255974
8	165	9	0	0	10	0	10	5	7	37.89	0		4.536295
8	164	9	0	0	15	0	10	5	7	37.89	0		4.536295
8	163	9	0	0	20	0	10	5	7	37.89	0		4.536295
8	160	8	0	0	5	6	12	4	7	47.94	0		1.765599
8	161	8	0	0	10	7	12	4	7	47.94	0		1.765599
8	162	8	0	0	14	7	12	4	7	47.94	0		1.765599
8	147	1	0	0	18	7	8	5	7	29.20	0		3.728258
8	157	7	0	0	0	8	12	3	7	31.16	0		3.618175
8	158	7	0	0	5	13	12	3	7	31.16	0		3.618175
8	159	7	0	0	10	14	12	3	7	31.16	0		3.618175
8	152	4	0	0	3	8	15	2	8	37.96	0		15.463073
8	153	4	0	0	13	14	15	2	8	37.96	0		15.463073
8	154	4	0	0	15	14	15	2	8	37.96	0		15.463073
8	151	4	0	0	0	15	15	2	8	37.96	0		15.463073
8	150	3	0	0	3	16	15	2	8	29.46	0		6.089815
8	149	3	0	0	5	20	15	2	8	29.46	0		6.089815
8	166	10	0	13	5	0	16	7	7	109.12	1		1.561458
8	148	2	0	0	17	14	6	6	6	37.99	1		2.650038
12	234	5	0	0	13	22	12	5	8	49.33	0		7.781386
12	235	5	0	10	20	0	12	5	8	49.33	0		7.781386
12	236	5	0	10	20	8	12	5	8	49.33	0		7.781386
12	240	6	0	10	20	16	13	5	6	52.07	0		6.255974
12	237	6	0	10	20	22	13	5	6	52.07	0		6.255974
12	238	6	0	22	20	0	13	5	6	52.07	0		6.255974
12	239	6	0	22	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	29	5	0	10	5	7	37.89	0		4.536295
12	245	8	0	29	10	0	12	4	7	47.94	0		1.765599
12	244	8	0	29	14	0	12	4	7	47.94	0		1.765599
12	243	8	0	29	5	7	12	4	7	47.94	0		1.765599
12	242	8	0	29	9	7	12	4	7	47.94	0		1.765599
12	228	1	0	29	13	7	8	5	7	29.20	0		3.728258
12	230	1	0	29	5	14	8	5	7	29.20	0		3.728258
12	229	1	0	29	10	14	8	5	7	29.20	0		3.728258
12	227	1	0	29	5	21	8	5	7	29.20	0		3.728258
12	241	7	0	0	10	21	12	3	7	31.16	0		3.618175
12	233	4	0	29	18	0	15	2	8	37.96	0		15.463073
12	247	10	0	41	10	0	16	7	7	109.12	1		1.561458
12	248	10	0	41	9	7	16	7	7	109.12	1		1.561458
12	232	2	0	29	10	21	6	6	6	37.99	1		2.650038
12	231	2	0	37	5	14	6	6	6	37.99	1		2.650038


