Name:				412_n060_m400_bt10_30886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.51
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		15 2 5 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	194	7	0	0	0	0	14	6	8	542.22	0		27.585530
28	195	9	0	0	6	0	15	5	8	232.30	0		14.554981
28	192	5	0	0	11	0	14	2	7	152.17	0		27.226658
28	193	5	0	0	13	0	14	2	7	152.17	0		27.226658
28	189	3	0	0	15	0	11	4	3	118.89	0		190.825246
28	188	2	0	0	19	0	8	3	4	84.65	0		159.311315
28	190	4	0	0	0	8	17	6	4	157.45	1		9.661772
28	191	4	0	0	0	12	17	6	4	157.45	1		9.661772
28	196	10	0	0	22	0	13	3	7	185.34	1		8.960406
3	21	7	0	0	6	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	16	15	5	8	232.30	0		14.554981
3	24	9	0	11	15	0	15	5	8	232.30	0		14.554981
3	22	8	0	11	15	8	16	3	8	177.20	0		6.526259
3	20	6	0	0	6	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	13	7	14	2	7	152.17	0		27.226658
5	34	7	0	15	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	11	15	16	16	3	8	177.20	0		6.526259
5	36	8	0	13	22	0	16	3	8	177.20	0		6.526259
5	37	8	0	13	22	8	16	3	8	177.20	0		6.526259
5	33	6	0	15	6	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	13	14	14	2	7	152.17	0		27.226658
5	29	1	0	11	15	24	15	3	3	128.38	0		49.514496
5	31	3	0	11	15	27	11	4	3	118.89	0		190.825246
5	30	2	0	9	6	24	8	3	4	84.65	0		159.311315
2	15	7	0	29	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	24	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	13	22	16	16	3	8	177.20	0		6.526259
2	14	6	0	24	6	16	9	5	5	92.18	0		28.929721
2	12	3	0	24	6	21	11	4	3	118.89	0		190.825246
2	13	3	0	24	6	24	11	4	3	118.89	0		190.825246
2	10	2	0	13	22	24	8	3	4	84.65	0		159.311315
2	11	2	0	15	12	0	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	16	13	3	7	185.34	1		8.960406
15	106	7	0	29	12	0	14	6	8	542.22	0		27.585530
15	108	9	0	29	18	0	15	5	8	232.30	0		14.554981
15	109	9	0	27	15	8	15	5	8	232.30	0		14.554981
15	107	8	0	27	15	16	16	3	8	177.20	0		6.526259
15	105	3	0	24	6	27	11	4	3	118.89	0		190.825246
15	110	10	0	0	3	16	13	3	7	185.34	1		8.960406


