Name:				009_n020_m200_bt10_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.00
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 6 8 11 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
2	15	6	0	11	6	0	12	6	5	322.64	0		10.491298
2	16	6	0	11	6	5	12	6	5	322.64	0		10.491298
2	14	5	0	11	6	10	11	5	4	90.44	0		22.794163
2	11	3	0	11	6	14	11	6	3	128.77	0		18.214122
2	12	3	0	11	6	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	5	12	3	5	140.36	0		27.276411
2	17	7	0	0	21	10	13	3	4	52.42	0		16.870183
2	18	10	0	0	12	9	7	6	3	80.14	0		14.785815
2	19	10	0	0	6	10	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	12	7	3	4	61.78	0		24.363112
2	13	4	0	0	19	8	6	2	4	35.76	1		24.690264
12	108	6	0	11	6	20	12	6	5	322.64	0		10.491298
12	109	6	0	11	6	25	12	6	5	322.64	0		10.491298
12	110	6	0	23	6	0	12	6	5	322.64	0		10.491298
12	105	3	0	23	12	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	21	14	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	19	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	24	13	3	4	52.42	0		16.870183
12	112	7	0	23	18	0	13	3	4	52.42	0		16.870183
12	113	10	1	7	12	6	7	6	3	80.14	0		14.785815
12	106	4	0	0	15	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	19	12	6	2	4	35.76	1		24.690264
11	98	6	0	23	12	3	12	6	5	322.64	0		10.491298
11	99	6	0	23	6	5	12	6	5	322.64	0		10.491298
11	95	3	0	23	12	8	11	6	3	128.77	0		18.214122
11	96	3	0	23	6	10	11	6	3	128.77	0		18.214122
11	97	3	0	23	12	11	11	6	3	128.77	0		18.214122
11	100	7	0	23	21	0	13	3	4	52.42	0		16.870183
11	101	10	0	7	12	9	7	6	3	80.14	0		14.785815
11	102	10	0	7	12	12	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	16	7	3	4	61.78	0		24.363112
8	73	6	0	23	18	4	12	6	5	322.64	0		10.491298
8	72	3	0	23	18	9	11	6	3	128.77	0		18.214122
8	70	1	0	23	18	12	12	3	5	140.36	0		27.276411
8	78	8	0	35	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	23	21	12	13	3	4	52.42	0		16.870183
8	75	7	0	23	6	13	13	3	4	52.42	0		16.870183
8	76	7	0	23	9	13	13	3	4	52.42	0		16.870183
8	77	7	0	23	12	14	13	3	4	52.42	0		16.870183
8	71	2	0	0	12	20	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	15	10	5	6	187.72	1		27.297028
6	56	5	0	23	6	17	11	5	4	90.44	0		22.794163
6	54	3	0	23	6	21	11	6	3	128.77	0		18.214122
6	55	3	0	23	6	24	11	6	3	128.77	0		18.214122
6	52	1	0	23	15	14	12	3	5	140.36	0		27.276411
6	59	8	0	23	6	27	12	7	2	247.46	0		15.247935
6	57	7	0	23	21	16	13	3	4	52.42	0		16.870183
6	58	7	0	23	18	17	13	3	4	52.42	0		16.870183
6	53	2	0	0	12	24	7	3	4	61.78	0		24.363112
7	65	6	0	36	18	0	12	6	5	322.64	0		10.491298
7	66	6	0	36	18	5	12	6	5	322.64	0		10.491298
7	63	5	0	36	18	10	11	5	4	90.44	0		22.794163
7	64	5	0	36	18	14	11	5	4	90.44	0		22.794163
7	60	3	0	36	18	18	11	6	3	128.77	0		18.214122
7	61	3	0	36	18	21	11	6	3	128.77	0		18.214122
7	69	10	0	36	18	24	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	21	10	5	6	187.72	1		27.297028
7	68	9	0	47	6	0	10	5	6	187.72	1		27.297028
7	62	4	0	23	15	19	6	2	4	35.76	1		24.690264


