Name:				438_n060_m400_bt3_32087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.63
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		9 6 10 8 1 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	3	0	0	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	0	14	4	7	281.01	0		44.907880
18	123	3	0	0	12	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	16	0	9	3	7	78.35	0		5.867081
18	118	1	0	0	19	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	22	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	7	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	5	9	3	5	53.01	1		10.644472
1	4	3	0	0	0	14	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	14	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	22	10	9	3	5	53.01	1		10.644472
1	3	2	0	0	15	14	9	3	5	53.01	1		10.644472
8	55	3	0	0	0	21	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	21	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	21	14	4	7	281.01	0		44.907880
8	51	1	0	0	18	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	22	15	9	3	5	53.01	1		10.644472
8	53	2	0	0	15	19	9	3	5	53.01	1		10.644472
8	54	2	0	0	22	20	9	3	5	53.01	1		10.644472
10	72	3	0	9	16	0	14	4	7	281.01	0		44.907880
10	73	3	0	9	20	0	14	4	7	281.01	0		44.907880
10	74	3	0	9	16	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	21	9	3	7	78.35	0		5.867081
10	68	1	0	0	18	21	9	3	7	78.35	0		5.867081
10	69	1	0	9	20	7	9	3	7	78.35	0		5.867081
10	70	1	1	9	12	14	9	3	7	78.35	0		5.867081
10	71	1	1	9	12	21	9	3	7	78.35	0		5.867081
6	40	3	0	14	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	14	4	0	14	4	7	281.01	0		44.907880
6	33	1	1	12	12	14	9	3	7	78.35	0		5.867081
6	34	1	1	12	12	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	22	25	9	3	5	53.01	1		10.644472
6	36	2	0	14	8	0	9	3	5	53.01	1		10.644472
6	37	2	0	14	11	0	9	3	5	53.01	1		10.644472
6	38	2	0	14	8	5	9	3	5	53.01	1		10.644472
6	39	2	0	14	11	5	9	3	5	53.01	1		10.644472
9	64	3	0	14	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	14	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	14	0	14	14	4	7	281.01	0		44.907880
9	58	1	0	14	4	14	9	3	7	78.35	0		5.867081
9	59	1	0	14	0	21	9	3	7	78.35	0		5.867081
9	60	2	0	14	8	10	9	3	5	53.01	1		10.644472
9	61	2	0	14	8	15	9	3	5	53.01	1		10.644472
9	62	2	0	14	8	20	9	3	5	53.01	1		10.644472
9	63	2	0	14	3	21	9	3	5	53.01	1		10.644472


