Name:				570_n100_m400_bt100_41707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.21
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		1 7 8 17 19 3 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	71	0	0	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	6	0	13	5	6	153.76	0		10.029901
11	51	84	0	0	11	0	13	5	6	145.40	0		16.376077
11	46	23	0	0	16	0	16	4	6	309.98	0		25.355420
11	47	33	0	0	20	0	13	5	6	69.91	1		4.371174
11	49	61	0	0	6	6	13	4	5	52.13	1		6.706831
13	57	60	0	0	10	6	10	6	8	174.23	0		64.175138
13	55	22	0	0	16	6	6	4	6	66.71	0		69.959744
13	56	48	0	0	0	8	17	6	4	103.63	1		2.731996
13	58	61	0	0	20	6	13	4	5	52.13	1		6.706831
16	66	37	0	13	6	0	15	5	8	299.59	0		185.461382
16	69	95	0	13	11	0	15	5	3	70.77	0		11.205202
16	67	70	0	0	10	14	7	5	4	100.56	0		34.663519
16	68	85	0	0	16	12	7	4	5	118.71	0		42.867336
16	65	10	0	0	0	12	16	6	6	396.66	1		14.643114
3	13	49	0	13	20	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	16	17	8	4	7	174.09	0		44.760108
3	14	62	0	0	10	18	9	3	5	135.57	0		48.680383
3	10	2	0	0	10	23	9	3	4	78.21	0		75.152449
3	15	64	0	13	11	3	13	2	3	57.61	0		98.460903
3	11	17	0	0	6	11	16	4	3	97.29	1		12.912510
19	79	51	0	28	6	0	15	6	7	203.19	0		18.027692
19	77	21	0	13	20	6	15	5	6	360.97	0		33.242343
19	78	47	0	13	13	3	8	3	7	90.38	0		11.434948
19	80	56	0	0	0	18	7	6	3	130.69	1		82.578780
17	70	14	0	28	12	0	15	6	7	287.52	0		17.553047
17	72	51	0	28	18	0	15	6	7	203.19	0		18.027692
17	71	15	0	13	20	12	15	3	5	148.82	0		38.098448
17	73	62	0	0	16	24	9	3	5	135.57	0		48.680383
17	74	96	0	0	6	14	10	4	6	413.78	1		20.195485
8	37	37	0	28	6	7	15	5	8	299.59	0		185.461382
8	38	97	0	13	13	10	7	3	7	127.38	0		36.944609
8	35	1	0	13	20	17	14	3	3	52.69	0		23.716251
8	36	11	0	28	11	7	13	5	4	112.02	1		6.570283
7	30	14	0	28	16	7	15	6	7	287.52	0		17.553047
7	34	88	0	28	16	14	12	5	7	304.60	0		35.555730
7	32	66	0	13	20	20	11	4	6	102.77	0		9.189682
7	29	5	0	13	20	26	14	3	4	40.09	0		6.638799
7	31	64	0	13	23	12	13	2	3	57.61	0		98.460903
7	33	87	0	0	0	21	6	5	5	76.05	1		36.247975
1	2	57	0	28	6	15	12	5	8	59.37	0		9.018597
1	4	99	0	28	16	21	12	3	7	185.70	0		23.036611
1	1	22	0	28	6	23	6	4	6	66.71	0		69.959744
1	3	81	0	13	13	17	9	3	5	40.84	0		21.177137


