Name:				173_n060_m200_bt10_14264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.42
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		4 5 19 6 13 8 11 10 22 1 9 17 23 15 18 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	10	0	0	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	0	15	3	3	48.51	0		12.628823
7	20	10	0	0	17	3	7	7	7	283.25	0		21.779173
7	19	9	1	0	0	7	14	4	5	233.04	0		21.407099
7	18	8	0	0	14	6	12	2	5	111.54	0		18.081172
18	55	5	0	0	17	10	6	4	8	92.19	0		76.991228
18	57	8	0	0	14	11	12	2	5	111.54	0		18.081172
18	56	6	1	0	0	12	10	3	8	129.87	1		19.149752
18	54	4	0	0	14	16	10	2	6	51.89	1		3.743443
15	44	10	0	7	0	0	7	7	7	283.25	0		21.779173
15	43	7	1	4	0	7	14	3	4	58.64	0		43.881870
15	41	3	0	7	7	0	15	3	3	48.51	0		12.628823
15	42	6	1	0	0	20	10	3	8	129.87	1		19.149752
23	71	1	1	4	0	11	14	3	6	136.95	0		8.735500
23	74	7	1	4	0	17	14	3	4	58.64	0		43.881870
23	72	3	0	7	10	0	15	3	3	48.51	0		12.628823
23	73	6	1	4	0	21	10	3	8	129.87	1		19.149752
17	51	5	0	0	21	10	6	4	8	92.19	0		76.991228
17	52	5	0	0	17	18	6	4	8	92.19	0		76.991228
17	53	5	0	0	21	18	6	4	8	92.19	0		76.991228
17	50	3	0	7	7	3	15	3	3	48.51	0		12.628823
9	25	1	0	7	10	3	14	3	6	136.95	0		8.735500
9	27	8	0	7	7	6	12	2	5	111.54	0		18.081172
9	26	4	0	0	14	22	10	2	6	51.89	1		3.743443
1	2	2	0	14	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	10	9	14	3	6	136.95	0		8.735500
22	69	2	0	14	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	7	10	15	14	3	6	136.95	0		8.735500
22	68	1	0	4	10	21	14	3	6	136.95	0		8.735500
22	70	7	0	14	14	0	14	3	4	58.64	0		43.881870
10	29	10	0	7	17	3	7	7	7	283.25	0		21.779173
10	28	6	0	6	17	10	10	3	8	129.87	1		19.149752
11	30	2	0	14	0	16	14	5	8	355.82	0		142.021252
11	31	3	0	4	10	27	15	3	3	48.51	0		12.628823
11	32	8	0	7	7	11	12	2	5	111.54	0		18.081172
11	33	8	0	7	7	16	12	2	5	111.54	0		18.081172
8	24	8	0	7	7	21	12	2	5	111.54	0		18.081172
8	22	6	0	6	20	10	10	3	8	129.87	1		19.149752
8	23	6	0	6	17	18	10	3	8	129.87	1		19.149752
8	21	4	0	6	20	18	10	2	6	51.89	1		3.743443
13	36	2	0	22	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	6	20	24	10	2	6	51.89	1		3.743443
6	17	10	0	28	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	22	7	8	6	4	8	92.19	0		76.991228
6	15	4	0	14	5	0	10	2	6	51.89	1		3.743443
19	58	1	0	14	14	4	14	3	6	136.95	0		8.735500
19	59	6	0	14	14	10	10	3	8	129.87	1		19.149752
5	13	2	0	28	14	0	14	5	8	355.82	0		142.021252
5	11	1	0	14	0	24	14	3	6	136.95	0		8.735500
5	12	1	0	28	19	0	14	3	6	136.95	0		8.735500
5	14	3	0	28	22	0	15	3	3	48.51	0		12.628823
4	9	2	0	28	14	8	14	5	8	355.82	0		142.021252
4	10	5	0	22	7	16	6	4	8	92.19	0		76.991228


