Name:				080_n060_m200_bt3_6870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.63
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		15 8 2 1 5 11 6 12 3 4 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	1	0	0	0	0	7	4	6	129.17	0		9.327337
9	27	1	0	0	4	0	7	4	6	129.17	0		9.327337
9	28	1	0	0	8	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	12	0	16	5	3	165.07	1		6.434368
13	42	2	0	0	17	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	17	5	7	4	6	129.17	0		9.327337
13	43	3	0	0	12	3	16	5	3	165.07	1		6.434368
13	44	3	1	0	0	6	16	5	3	165.07	1		6.434368
10	30	1	0	0	21	5	7	4	6	129.17	0		9.327337
10	31	3	1	0	0	9	16	5	3	165.07	1		6.434368
10	32	3	1	0	0	12	16	5	3	165.07	1		6.434368
4	12	3	1	0	0	15	16	5	3	165.07	1		6.434368
4	13	3	1	0	0	18	16	5	3	165.07	1		6.434368
3	8	2	0	7	0	0	15	7	5	413.50	0		55.189404
3	9	2	0	7	0	5	15	7	5	413.50	0		55.189404
3	10	2	0	7	0	10	15	7	5	413.50	0		55.189404
3	7	1	0	0	17	11	7	4	6	129.17	0		9.327337
3	11	3	1	0	0	21	16	5	3	165.07	1		6.434368
12	38	1	0	0	21	11	7	4	6	129.17	0		9.327337
12	39	3	1	0	0	24	16	5	3	165.07	1		6.434368
12	40	3	1	0	0	27	16	5	3	165.07	1		6.434368
6	17	1	0	0	17	17	7	4	6	129.17	0		9.327337
6	18	1	0	0	21	17	7	4	6	129.17	0		9.327337
6	19	3	0	5	0	15	16	5	3	165.07	1		6.434368
6	20	3	0	5	0	18	16	5	3	165.07	1		6.434368
11	34	2	0	15	17	0	15	7	5	413.50	0		55.189404
11	35	2	0	7	17	5	15	7	5	413.50	0		55.189404
11	36	2	0	7	17	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	17	23	7	4	6	129.17	0		9.327337
11	37	3	0	5	0	21	16	5	3	165.07	1		6.434368
5	14	1	0	0	21	23	7	4	6	129.17	0		9.327337
5	15	3	0	5	0	24	16	5	3	165.07	1		6.434368
5	16	3	0	5	0	27	16	5	3	165.07	1		6.434368
1	4	2	0	7	17	15	15	7	5	413.50	0		55.189404
1	1	1	0	7	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	7	7	6	7	4	6	129.17	0		9.327337
1	3	1	0	7	7	12	7	4	6	129.17	0		9.327337
2	5	2	0	7	17	20	15	7	5	413.50	0		55.189404
2	6	3	0	7	17	25	16	5	3	165.07	1		6.434368
8	23	2	0	22	0	0	15	7	5	413.50	0		55.189404
8	24	2	0	22	7	0	15	7	5	413.50	0		55.189404
8	25	3	0	22	0	5	16	5	3	165.07	1		6.434368
15	50	2	0	22	5	5	15	7	5	413.50	0		55.189404
15	51	2	0	22	5	10	15	7	5	413.50	0		55.189404
15	48	1	0	7	7	18	7	4	6	129.17	0		9.327337
15	49	1	0	7	7	24	7	4	6	129.17	0		9.327337


