Name:				113_n060_m200_bt10_9576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.45
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		8 19 10 12 6 5 9 17 3 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	3	6	6	3	77.77	0		18.464458
16	53	8	0	0	0	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	16	6	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	8	10	5	5	120.26	1		5.238866
16	54	10	0	0	6	6	6	4	6	120.67	1		5.335820
18	62	7	0	6	10	0	17	4	5	178.06	0		22.175618
18	63	8	0	11	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	11	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	11	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
3	8	8	0	11	16	11	14	6	4	218.92	0		12.655080
3	6	2	0	6	10	5	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	8	6	6	8	90.04	0		14.416972
3	7	4	0	0	22	8	8	3	8	103.07	0		20.975061
17	57	8	0	11	16	15	14	6	4	218.92	0		12.655080
17	58	9	0	0	10	16	6	6	8	90.04	0		14.416972
17	59	9	0	11	16	19	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	13	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	18	10	5	5	120.26	1		5.238866
9	29	7	0	12	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	10	11	12	4	6	90.99	0		10.261145
5	14	5	0	6	10	17	8	5	8	299.04	0		21.768093
5	13	2	0	12	6	5	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	23	10	5	5	120.26	1		5.238866
6	17	7	0	14	0	4	17	4	5	178.06	0		22.175618
6	18	8	0	23	10	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	6	12	6	4	6	120.67	1		5.335820
12	41	7	0	14	0	9	17	4	5	178.06	0		22.175618
12	42	7	0	14	0	14	17	4	5	178.06	0		22.175618
12	38	3	0	23	10	4	11	6	3	225.10	0		30.582006
12	39	4	0	8	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	6	10	25	10	5	5	120.26	1		5.238866
10	33	7	0	14	0	19	17	4	5	178.06	0		22.175618
10	34	8	0	23	10	7	14	6	4	218.92	0		12.655080
10	32	5	0	17	16	19	8	5	8	299.04	0		21.768093
10	31	1	0	11	16	27	6	6	3	77.77	0		18.464458
19	66	8	0	23	10	11	14	6	4	218.92	0		12.655080
19	67	8	0	23	10	15	14	6	4	218.92	0		12.655080
19	65	5	0	23	10	19	8	5	8	299.04	0		21.768093
19	68	10	0	0	5	18	6	4	6	120.67	1		5.335820
8	26	8	0	25	16	0	14	6	4	218.92	0		12.655080
8	27	8	0	25	16	4	14	6	4	218.92	0		12.655080
8	25	6	0	14	0	24	10	5	5	120.26	1		5.238866


