Name:				055_n020_m200_bt10_5145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.55
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		4 12 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	18	0	8	6	8	98.85	0		7.326144
8	74	1	0	0	6	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	0	0	6	12	11	5	3	18.34	0		2.600766
8	79	5	0	0	6	15	11	5	3	18.34	0		2.600766
8	75	2	0	0	13	8	7	3	3	17.01	0		19.952628
8	80	6	0	8	6	0	16	3	7	178.98	1		2.797987
8	76	3	0	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	0	0	6	23	12	3	5	40.88	1		2.461596
2	21	9	0	0	16	8	8	6	8	98.85	0		7.326144
8	73	1	0	8	9	0	10	7	4	30.26	0		1.787482
2	20	8	0	7	0	4	11	4	7	177.94	0		7.664851
2	12	1	0	8	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	8	16	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	0	10	7	6	6	27.23	0		7.872722
2	16	4	0	16	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	18	9	0	15	4	3	22.72	0		16.663236
2	18	5	0	7	0	11	11	5	3	18.34	0		2.600766
2	15	3	0	7	0	14	12	3	5	40.88	1		2.461596
9	93	9	0	0	16	16	8	6	8	98.85	0		7.326144
9	94	9	0	8	16	12	8	6	8	98.85	0		7.326144
9	92	8	0	18	13	0	11	4	7	177.94	0		7.664851
9	89	4	0	18	17	0	15	4	3	22.72	0		16.663236
9	90	5	0	18	17	3	11	5	3	18.34	0		2.600766
9	85	2	0	0	13	11	7	3	3	17.01	0		19.952628
9	86	2	0	0	13	14	7	3	3	17.01	0		19.952628
9	87	2	0	0	13	17	7	3	3	17.01	0		19.952628
9	91	6	0	7	0	19	16	3	7	178.98	1		2.797987
9	88	3	0	18	9	3	12	3	5	40.88	1		2.461596
12	124	10	0	31	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	31	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	31	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	8	16	20	8	6	8	98.85	0		7.326144
12	118	1	0	31	0	12	10	7	4	30.26	0		1.787482
12	120	4	0	29	13	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	13	20	7	3	3	17.01	0		19.952628
12	121	6	0	18	9	8	16	3	7	178.98	1		2.797987
12	122	6	0	18	9	15	16	3	7	178.98	1		2.797987
4	44	10	0	33	17	0	16	6	4	214.04	0		36.110254
4	43	9	0	18	17	6	8	6	8	98.85	0		7.326144
4	39	7	0	18	17	14	7	6	6	27.23	0		7.872722
4	40	7	0	18	17	20	7	6	6	27.23	0		7.872722
4	41	7	0	31	0	16	7	6	6	27.23	0		7.872722
4	42	7	0	31	0	22	7	6	6	27.23	0		7.872722
4	35	4	0	29	13	3	15	4	3	22.72	0		16.663236
4	36	5	0	29	13	6	11	5	3	18.34	0		2.600766
4	37	5	0	29	13	9	11	5	3	18.34	0		2.600766
4	33	2	0	0	13	23	7	3	3	17.01	0		19.952628
4	38	6	0	18	9	22	16	3	7	178.98	1		2.797987
4	34	3	0	29	13	12	12	3	5	40.88	1		2.461596


