Name:				417_n060_m400_bt100_31322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.51
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		4 14 15 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	45	0	0	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	0	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	0	14	0	13	7	5	216.18	0		15.505018
27	176	39	0	0	21	0	14	4	8	124.23	0		4.614663
27	182	89	0	0	7	5	15	6	4	152.38	0		20.899703
27	178	70	0	0	13	5	10	7	5	193.85	0		26.655845
27	175	32	0	0	0	8	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	9	8	5	4	105.97	0		17.685636
18	115	45	0	13	14	0	17	7	8	260.64	0		6.355050
18	111	22	0	13	14	8	17	7	3	132.16	0		63.284049
18	117	70	0	0	13	10	10	7	5	193.85	0		26.655845
18	112	23	0	0	13	15	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	8	9	4	5	105.65	0		31.702970
18	114	31	0	0	5	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	0	11	17	3	3	61.39	0		29.574188
18	113	30	0	0	0	14	17	4	5	89.02	1		5.425950
18	116	59	0	0	5	13	12	4	3	54.22	1		5.859441
15	90	9	0	13	14	11	17	4	8	101.47	0		6.289176
15	94	66	0	13	18	11	16	3	8	454.98	0		55.403842
15	91	29	0	0	13	18	10	6	6	201.24	0		43.724354
15	98	97	0	0	21	13	11	4	8	236.20	0		64.450989
15	95	70	0	0	13	24	10	7	5	193.85	0		26.655845
15	92	37	0	13	14	19	9	5	7	145.95	0		77.467196
15	96	77	0	0	21	21	11	4	4	85.50	0		18.318257
15	97	95	0	17	0	0	7	5	5	64.23	0		41.791042
15	93	59	0	0	5	16	12	4	3	54.22	1		5.859441
14	89	98	0	14	21	0	13	4	7	88.36	0		23.601769
14	86	70	0	17	5	0	10	7	5	193.85	0		26.655845
14	82	15	0	14	21	7	16	3	7	136.88	0		20.833275
14	81	8	0	24	0	0	17	4	4	194.95	0		12.242002
14	84	31	0	13	19	19	17	2	5	163.99	0		42.653465
14	87	78	0	14	21	14	17	3	3	61.39	0		29.574188
14	88	80	0	0	9	13	6	3	6	89.21	0		18.282743
14	85	62	0	0	9	19	8	2	3	22.61	0		23.561380
14	83	30	0	0	0	19	17	4	5	89.02	1		5.425950
4	26	50	1	17	0	5	11	6	6	176.51	0		101.770317
4	28	98	0	14	21	17	13	4	7	88.36	0		23.601769
4	23	29	0	13	19	24	10	6	6	201.24	0		43.724354
4	27	97	1	17	0	11	11	4	8	236.20	0		64.450989
4	22	27	0	17	12	0	11	2	6	25.63	0		7.011863
4	24	36	0	0	9	22	9	2	6	85.30	0		63.861646
4	25	48	0	27	5	0	14	6	7	350.31	1		13.704038


