Name:				385_n060_m400_bt10_29440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.22
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		18 14 11 1 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
8	43	6	0	0	9	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	15	3	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	9	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	9	7	5	7	142.49	0		13.762420
8	41	3	0	13	15	0	15	5	3	279.10	0		83.909949
8	44	8	1	0	9	16	10	7	3	114.82	0		7.344893
8	42	5	0	0	9	19	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	6	11	3	7	395.44	1		68.107698
10	58	6	0	15	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	11	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	13	19	7	5	7	142.49	0		13.762420
10	55	3	0	11	0	12	15	5	3	279.10	0		83.909949
10	60	7	1	7	9	9	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	24	7	4	5	74.78	0		13.438331
10	57	5	1	7	9	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	21	7	11	3	7	395.44	1		68.107698
1	4	6	0	11	0	15	12	6	6	302.72	0		9.017451
1	5	6	0	11	0	21	12	6	6	302.72	0		9.017451
1	6	6	0	15	6	0	12	6	6	302.72	0		9.017451
1	1	2	0	11	21	0	15	3	6	269.96	0		29.593291
1	2	3	0	11	0	27	15	5	3	279.10	0		83.909949
1	3	3	0	15	15	3	15	5	3	279.10	0		83.909949
1	7	7	1	7	9	19	7	5	5	107.92	0		19.229398
11	67	6	0	15	6	6	12	6	6	302.72	0		9.017451
11	68	8	0	15	15	6	10	7	3	114.82	0		7.344893
11	69	8	0	15	15	9	10	7	3	114.82	0		7.344893
11	70	8	0	15	6	12	10	7	3	114.82	0		7.344893
11	65	5	1	7	9	24	7	4	5	74.78	0		13.438331
11	66	5	0	15	15	12	7	4	5	74.78	0		13.438331
11	64	4	0	15	12	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	6	10	11	3	7	395.44	1		68.107698
11	63	1	0	0	13	26	6	6	3	123.20	1		7.158315
14	91	6	0	15	6	15	12	6	6	302.72	0		9.017451
14	92	6	0	15	6	21	12	6	6	302.72	0		9.017451
14	88	2	0	26	21	0	15	3	6	269.96	0		29.593291
14	94	9	0	15	15	17	7	5	7	142.49	0		13.762420
14	95	9	1	25	15	6	7	5	7	142.49	0		13.762420
14	93	7	0	15	15	24	7	5	5	107.92	0		19.229398
14	89	4	0	11	5	27	13	3	3	37.62	0		6.626268
14	90	4	0	27	0	0	13	3	3	37.62	0		6.626268
14	96	10	0	0	21	14	11	3	7	395.44	1		68.107698
18	120	6	0	27	3	0	12	6	6	302.72	0		9.017451
18	121	6	0	27	3	6	12	6	6	302.72	0		9.017451
18	122	8	0	27	3	12	10	7	3	114.82	0		7.344893
18	119	5	1	25	15	13	7	4	5	74.78	0		13.438331
18	123	10	0	0	21	21	11	3	7	395.44	1		68.107698
18	124	10	0	27	9	0	11	3	7	395.44	1		68.107698
18	118	1	0	27	3	15	6	6	3	123.20	1		7.158315


