Name:				411_n060_m400_bt10_30730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.48
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 5 7 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
3	17	8	0	0	3	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	3	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	3	19	11	4	8	154.66	0		10.188613
3	18	9	0	14	10	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	7	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	10	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
7	43	4	0	14	14	0	15	6	5	103.81	0		12.008776
7	44	5	0	14	10	4	11	4	8	154.66	0		10.188613
7	42	3	0	14	14	5	15	3	7	65.56	0		7.279036
7	46	9	0	14	17	5	11	4	4	125.59	0		17.142355
7	47	9	0	14	17	9	11	4	4	125.59	0		17.142355
7	45	7	0	0	0	10	8	3	3	51.71	0		53.771101
5	30	4	0	14	10	12	15	6	5	103.81	0		12.008776
5	29	2	0	14	17	13	14	4	8	211.49	0		27.064210
5	31	5	0	14	10	17	11	4	8	154.66	0		10.188613
5	27	1	0	15	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	15	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	14	17	21	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	13	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	16	14	6	8	210.04	1		2.505533
5	33	6	0	25	0	0	14	6	8	210.04	1		2.505533
18	117	8	0	29	14	0	11	6	8	288.75	0		40.060432
18	116	4	0	39	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	25	6	0	14	4	8	211.49	0		27.064210
18	112	2	0	25	6	8	14	4	8	211.49	0		27.064210
18	113	3	0	16	22	0	15	3	7	65.56	0		7.279036
18	114	3	0	16	22	7	15	3	7	65.56	0		7.279036
18	115	3	0	16	22	14	15	3	7	65.56	0		7.279036
18	109	1	0	29	14	8	10	7	3	151.46	0		11.437319
18	110	1	0	29	14	11	10	7	3	151.46	0		11.437319


