Name:				033_n020_m200_bt3_3133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.15
Calculation_Time:		17.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 9 5 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	102	1	0	0	12	0	17	3	3	46.27	0		15.131807
8	88	3	0	0	15	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
5	45	1	0	0	21	0	17	3	3	46.27	0		15.131807
8	91	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	77	1	0	8	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	8	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	8	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	8	9	0	17	3	3	46.27	0		15.131807
4	40	3	0	0	15	4	8	6	4	61.91	0		18.490325
9	95	1	0	0	12	3	17	3	3	46.27	0		15.131807
8	83	2	0	0	0	8	10	6	5	169.39	1		3.544409
8	84	2	0	0	6	8	10	6	5	169.39	1		3.544409
4	38	3	0	0	15	8	8	6	4	61.91	0		18.490325
4	39	3	0	0	15	12	8	6	4	61.91	0		18.490325
8	90	3	0	8	15	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	15	16	8	6	4	61.91	0		18.490325
4	42	3	0	0	15	20	8	6	4	61.91	0		18.490325
4	33	1	0	16	15	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	16	1	0	0	21	3	17	3	3	46.27	0		15.131807
4	36	2	0	0	6	13	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	18	10	6	5	169.39	1		3.544409
10	107	3	0	0	15	24	8	6	4	61.91	0		18.490325
10	108	3	0	8	15	4	8	6	4	61.91	0		18.490325
10	109	3	0	8	15	8	8	6	4	61.91	0		18.490325
10	110	3	0	8	15	12	8	6	4	61.91	0		18.490325
8	87	3	0	8	0	3	8	6	4	61.91	0		18.490325
10	103	1	0	16	18	0	17	3	3	46.27	0		15.131807
10	104	2	0	0	6	18	10	6	5	169.39	1		3.544409
10	105	2	0	0	0	23	10	6	5	169.39	1		3.544409
10	106	2	0	0	6	23	10	6	5	169.39	1		3.544409
5	53	3	0	8	15	16	8	6	4	61.91	0		18.490325
5	54	3	0	8	15	20	8	6	4	61.91	0		18.490325
5	55	3	0	8	15	24	8	6	4	61.91	0		18.490325
5	43	1	0	16	15	3	17	3	3	46.27	0		15.131807
9	97	2	0	16	0	3	10	6	5	169.39	1		3.544409
8	81	2	0	8	6	3	10	6	5	169.39	1		3.544409
5	46	1	0	16	18	3	17	3	3	46.27	0		15.131807
5	47	1	0	16	15	6	17	3	3	46.27	0		15.131807
5	48	1	0	16	18	6	17	3	3	46.27	0		15.131807
5	49	2	0	10	6	8	10	6	5	169.39	1		3.544409
5	50	2	0	10	6	13	10	6	5	169.39	1		3.544409
5	51	2	0	10	6	18	10	6	5	169.39	1		3.544409
5	52	2	0	10	6	23	10	6	5	169.39	1		3.544409
9	100	3	0	16	15	9	8	6	4	61.91	0		18.490325
9	101	3	0	16	15	13	8	6	4	61.91	0		18.490325
9	92	1	0	0	12	6	17	3	3	46.27	0		15.131807
9	93	1	0	0	12	9	17	3	3	46.27	0		15.131807
9	94	1	0	0	12	12	17	3	3	46.27	0		15.131807
8	82	2	0	25	6	0	10	6	5	169.39	1		3.544409
9	96	1	0	0	12	15	17	3	3	46.27	0		15.131807
5	44	1	0	17	12	0	17	3	3	46.27	0		15.131807
9	98	2	0	16	0	8	10	6	5	169.39	1		3.544409
9	99	2	0	16	0	13	10	6	5	169.39	1		3.544409
2	21	3	0	16	15	17	8	6	4	61.91	0		18.490325
2	22	3	0	16	15	21	8	6	4	61.91	0		18.490325
2	23	3	0	16	15	25	8	6	4	61.91	0		18.490325
2	24	3	0	24	15	9	8	6	4	61.91	0		18.490325
2	25	3	0	24	15	13	8	6	4	61.91	0		18.490325
4	35	2	0	35	6	0	10	6	5	169.39	1		3.544409
2	17	2	0	16	0	18	10	6	5	169.39	1		3.544409
2	18	2	0	16	0	23	10	6	5	169.39	1		3.544409
2	19	2	0	24	15	17	10	6	5	169.39	1		3.544409
2	20	2	0	24	15	22	10	6	5	169.39	1		3.544409


