Name:				051_n020_m200_bt10_4735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.16
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		15 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	10	0	0	0	0	8	7	6	51.33	0		7.234962
5	38	4	0	0	7	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	10	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	0	6	8	7	6	51.33	0		7.234962
5	40	6	0	0	20	0	17	5	8	86.47	0		1.935147
5	48	10	0	0	13	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	7	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	20	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	13	12	9	5	7	48.91	1		1.712013
7	57	1	0	14	7	0	16	5	6	60.17	0		14.829627
7	58	1	0	14	12	0	16	5	6	60.17	0		14.829627
7	59	1	0	14	7	6	16	5	6	60.17	0		14.829627
7	65	4	0	6	20	8	14	3	8	36.30	0		6.203210
7	66	10	0	30	7	0	8	7	6	51.33	0		7.234962
7	60	2	0	14	12	6	12	5	5	38.67	0		7.136520
7	61	2	0	14	12	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	5	12	8	2	8	16.17	1		1.419186
7	63	3	0	0	18	12	8	2	8	16.17	1		1.419186
7	64	3	0	0	7	13	8	2	8	16.17	1		1.419186
12	107	6	0	14	7	12	17	5	8	86.47	0		1.935147
12	108	6	0	14	7	20	17	5	8	86.47	0		1.935147
12	105	1	0	14	12	16	16	5	6	60.17	0		14.829627
12	117	10	0	30	14	0	8	7	6	51.33	0		7.234962
12	109	7	0	14	12	22	6	5	5	21.54	0		5.151021
12	110	7	0	20	12	22	6	5	5	21.54	0		5.151021
15	149	9	0	0	0	19	9	5	7	48.91	1		1.712013
12	112	7	0	26	12	6	6	5	5	21.54	0		5.151021
12	113	8	0	6	20	16	6	4	3	29.71	0		7.282358
12	114	9	0	0	13	19	9	5	7	48.91	1		1.712013
12	115	9	1	32	12	6	9	5	7	48.91	1		1.712013
12	116	9	1	32	12	13	9	5	7	48.91	1		1.712013
12	106	3	0	0	9	13	8	2	8	16.17	1		1.419186
15	147	6	0	38	7	0	17	5	8	86.47	0		1.935147
15	143	4	0	30	21	0	14	3	8	36.30	0		6.203210
15	140	2	0	38	12	0	12	5	5	38.67	0		7.136520
15	141	2	0	38	12	5	12	5	5	38.67	0		7.136520
15	144	5	0	50	12	0	8	7	3	20.11	0		2.450406
15	145	5	0	50	12	3	8	7	3	20.11	0		2.450406
15	146	5	0	50	12	6	8	7	3	20.11	0		2.450406
15	148	8	0	14	12	27	6	4	3	29.71	0		7.282358
12	111	7	0	6	20	19	6	5	5	21.54	0		5.151021
15	150	9	1	32	12	20	9	5	7	48.91	1		1.712013
15	151	9	0	38	7	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	5	20	8	2	8	16.17	1		1.419186


