Name:				381_n060_m400_bt10_29010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.18
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 23 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
17	115	5	0	0	0	11	8	6	4	70.58	0		8.341644
17	116	5	0	0	6	11	8	6	4	70.58	0		8.341644
17	114	2	1	0	0	15	15	3	4	103.55	0		142.059524
17	118	9	1	0	0	19	17	3	3	92.07	0		33.497267
17	117	8	0	0	16	12	16	6	5	111.10	1		1.452979
17	119	10	0	3	0	15	6	6	6	34.89	1		2.523959
17	120	10	0	3	6	15	6	6	6	34.89	1		2.523959
8	55	6	0	16	0	0	16	7	7	278	0		12.810363
8	54	5	0	16	7	0	8	6	4	70.58	0		8.341644
8	50	2	1	0	0	22	15	3	4	103.55	0		142.059524
8	51	2	1	0	0	26	15	3	4	103.55	0		142.059524
8	52	2	0	16	13	0	15	3	4	103.55	0		142.059524
8	57	9	0	16	16	0	17	3	3	92.07	0		33.497267
8	53	4	0	16	19	0	7	3	7	18.26	0		2.773678
8	56	8	1	3	0	21	16	6	5	111.10	1		1.452979
8	58	10	0	16	7	4	6	6	6	34.89	1		2.523959
23	159	6	0	16	0	7	16	7	7	278	0		12.810363
23	160	6	0	16	0	14	16	7	7	278	0		12.810363
23	158	5	0	16	0	21	8	6	4	70.58	0		8.341644
23	156	2	0	16	22	0	15	3	4	103.55	0		142.059524
23	163	9	0	16	16	3	17	3	3	92.07	0		33.497267
23	164	9	0	16	13	4	17	3	3	92.07	0		33.497267
23	157	4	0	16	22	4	7	3	7	18.26	0		2.773678
23	161	8	0	24	7	0	16	6	5	111.10	1		1.452979
23	162	8	0	24	7	5	16	6	5	111.10	1		1.452979
5	30	6	0	32	0	0	16	7	7	278	0		12.810363
5	31	6	0	32	0	7	16	7	7	278	0		12.810363
5	28	2	0	16	16	6	15	3	4	103.55	0		142.059524
5	33	9	0	16	13	7	17	3	3	92.07	0		33.497267
5	34	9	0	16	13	10	17	3	3	92.07	0		33.497267
5	29	3	0	16	16	10	15	2	4	57.17	0		82.735553
5	32	8	0	16	7	10	16	6	5	111.10	1		1.452979
5	35	10	0	16	7	15	6	6	6	34.89	1		2.523959


