Name:				263_n100_m200_bt10_22207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.19
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		10 5 25 17 20 12 7 21 4 9 8 24 19 3 11 22 1 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	12	6	8	646.97	1		9.536392
15	28	4	0	0	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	11	0	9	2	8	67.54	0		11.687348
16	31	4	0	0	13	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	18	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	13	6	12	6	8	646.97	1		9.536392
1	1	6	0	0	20	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	8	12	6	8	646.97	1		9.536392
24	50	10	0	0	13	14	12	6	8	646.97	1		9.536392
22	42	1	0	0	22	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	22	5	15	2	5	107.88	0		51.764591
11	23	10	0	0	0	16	12	6	8	646.97	1		9.536392
3	5	4	0	0	6	6	14	5	6	398.66	0		20.786381
3	6	7	0	14	6	0	10	7	3	193.45	0		90.438159
19	39	5	0	0	6	12	9	3	7	167.26	0		80.281458
19	38	3	0	0	22	10	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	24	13	5	5	321.17	1		10.842052
24	49	7	0	14	13	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	9	12	15	2	5	107.88	0		51.764591
22	44	5	0	12	0	0	9	3	7	167.26	0		80.281458
8	18	8	0	14	13	3	12	6	7	368.46	0		11.811923
8	17	5	0	0	6	19	9	3	7	167.26	0		80.281458
9	20	10	0	0	13	22	12	6	8	646.97	1		9.536392
9	19	2	0	14	13	10	13	5	5	321.17	1		10.842052
4	7	3	0	0	22	16	13	2	6	75.12	0		16.259331
4	8	10	0	14	13	15	12	6	8	646.97	1		9.536392
21	41	4	0	21	0	0	14	5	6	398.66	0		20.786381
7	15	7	0	24	6	0	10	7	3	193.45	0		90.438159
7	16	7	0	24	6	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	11	8	9	2	8	67.54	0		11.687348
12	25	4	0	21	0	6	14	5	6	398.66	0		20.786381
12	24	2	0	14	13	23	13	5	5	321.17	1		10.842052
20	40	9	0	21	0	12	14	4	6	263.57	0		20.142201
17	35	8	0	24	6	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	9	17	15	2	5	107.88	0		51.764591
17	34	6	0	0	20	8	9	2	8	67.54	0		11.687348
25	53	7	0	24	6	13	10	7	3	193.45	0		90.438159
25	51	3	0	0	9	22	13	2	6	75.12	0		16.259331
25	52	6	0	0	11	16	9	2	8	67.54	0		11.687348
5	11	8	0	24	6	16	12	6	7	368.46	0		11.811923
5	10	5	0	15	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	21	0	18	13	5	5	321.17	1		10.842052
10	22	8	0	24	6	23	12	6	7	368.46	0		11.811923
10	21	3	0	0	22	22	13	2	6	75.12	0		16.259331


