Name:				472_n060_m400_bt10_34155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.30
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		8 10 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
4	27	7	0	0	15	10	11	7	7	92.50	0		4.836117
4	28	7	0	0	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	0	15	17	12	7	5	128.56	0		9.715215
4	30	10	0	0	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	0	15	22	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	24	10	6	5	95.09	0		15.121424
4	26	4	0	0	10	14	7	4	6	29.68	1		3.034069
3	22	8	0	16	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	7	10	8	11	5	8	216.33	0		8.181031
3	23	10	0	16	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	15	26	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	3	12	2	3	33.64	0		14.913841
3	19	2	0	0	10	20	7	4	5	29.12	1		1.863225
10	74	7	0	28	5	0	11	7	7	92.50	0		4.836117
10	75	7	0	28	12	0	11	7	7	92.50	0		4.836117
10	70	3	0	16	0	8	10	6	5	95.09	0		15.121424
10	71	3	0	16	0	13	10	6	5	95.09	0		15.121424
10	73	5	0	0	22	6	12	2	3	33.64	0		14.913841
10	72	4	0	7	10	16	7	4	6	29.68	1		3.034069
8	61	8	0	28	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	28	19	8	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	18	11	5	8	216.33	0		8.181031
8	60	6	0	28	5	7	11	5	8	216.33	0		8.181031
8	54	1	0	28	19	16	16	5	4	84.84	0		3.902070
8	55	1	0	28	19	20	16	5	4	84.84	0		3.902070
8	57	3	0	28	10	7	10	6	5	95.09	0		15.121424
8	58	3	0	28	10	12	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	25	7	4	5	29.12	1		1.863225


