Name:				526_n100_m400_bt3_37976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.22
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 9 7 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	13	0	17	7	5	527.58	1		5.566252
8	37	3	0	0	0	3	7	6	6	241.92	0		79.853342
8	35	2	0	0	13	5	17	7	5	527.58	1		5.566252
3	8	1	0	16	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	6	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	10	17	7	5	527.58	1		5.566252
3	10	2	0	0	13	15	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	20	17	7	5	527.58	1		5.566252
4	15	2	0	0	13	25	17	7	5	527.58	1		5.566252
4	13	2	0	7	0	3	17	7	5	527.58	1		5.566252
4	14	2	0	7	0	8	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	9	7	6	6	241.92	0		79.853342
7	28	1	0	17	13	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	13	3	16	7	3	286.60	0		16.447400
7	32	3	0	0	7	12	7	6	6	241.92	0		79.853342
7	30	2	0	7	0	13	17	7	5	527.58	1		5.566252
7	31	2	0	7	0	18	17	7	5	527.58	1		5.566252
9	38	1	0	17	13	6	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	18	7	6	6	241.92	0		79.853342
9	39	2	0	7	0	23	17	7	5	527.58	1		5.566252
9	40	2	0	17	13	9	17	7	5	527.58	1		5.566252
9	41	2	0	17	13	14	17	7	5	527.58	1		5.566252
9	42	2	0	17	13	19	17	7	5	527.58	1		5.566252
5	17	1	0	32	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	24	0	3	16	7	3	286.60	0		16.447400
5	19	1	0	24	0	6	16	7	3	286.60	0		16.447400
5	22	3	0	0	7	24	7	6	6	241.92	0		79.853342
5	20	2	0	17	13	24	17	7	5	527.58	1		5.566252
5	21	2	0	24	0	9	17	7	5	527.58	1		5.566252


