Name:				287_n100_m200_bt3_24158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.69
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		14 2 17 19 21 1 15 6 13 5 23 12 28 22 24 9 10 27 18 3 8 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	2	0	0	0	0	8	5	8	426.95	0		53.327876
20	42	3	0	0	5	0	7	4	4	50.19	0		8.136560
20	40	1	0	0	9	0	11	6	6	444.17	1		9.758929
4	7	3	0	0	15	0	7	4	4	50.19	0		8.136560
4	6	1	0	0	19	0	11	6	6	444.17	1		9.758929
8	14	2	0	0	0	8	8	5	8	426.95	0		53.327876
8	15	3	0	0	5	4	7	4	4	50.19	0		8.136560
8	13	1	0	0	9	6	11	6	6	444.17	1		9.758929
3	5	1	0	0	19	6	11	6	6	444.17	1		9.758929
18	35	2	0	0	0	16	8	5	8	426.95	0		53.327876
18	36	2	0	8	0	0	8	5	8	426.95	0		53.327876
18	37	3	0	0	15	4	7	4	4	50.19	0		8.136560
27	53	2	0	8	0	8	8	5	8	426.95	0		53.327876
27	54	3	0	0	5	8	7	4	4	50.19	0		8.136560
27	52	1	0	0	5	12	11	6	6	444.17	1		9.758929
10	17	3	0	0	15	8	7	4	4	50.19	0		8.136560
10	18	3	0	0	15	12	7	4	4	50.19	0		8.136560
9	16	1	0	0	19	12	11	6	6	444.17	1		9.758929
24	49	3	0	0	15	16	7	4	4	50.19	0		8.136560
24	48	1	0	0	5	18	11	6	6	444.17	1		9.758929
22	46	2	0	8	0	16	8	5	8	426.95	0		53.327876
22	45	1	0	0	19	18	11	6	6	444.17	1		9.758929
28	56	2	0	11	9	0	8	5	8	426.95	0		53.327876
28	55	1	0	0	0	24	11	6	6	444.17	1		9.758929
12	21	3	0	0	15	20	7	4	4	50.19	0		8.136560
12	22	3	0	0	15	24	7	4	4	50.19	0		8.136560
12	23	3	0	7	15	0	7	4	4	50.19	0		8.136560
23	47	1	0	0	6	24	11	6	6	444.17	1		9.758929
5	9	2	0	11	19	0	8	5	8	426.95	0		53.327876
5	8	1	0	0	19	24	11	6	6	444.17	1		9.758929
13	24	1	0	16	0	0	11	6	6	444.17	1		9.758929
6	11	3	0	7	15	4	7	4	4	50.19	0		8.136560
6	10	1	0	16	0	6	11	6	6	444.17	1		9.758929
15	29	2	0	11	9	8	8	5	8	426.95	0		53.327876
15	30	3	0	7	15	8	7	4	4	50.19	0		8.136560
15	28	1	0	16	0	12	11	6	6	444.17	1		9.758929
1	2	2	0	11	19	8	8	5	8	426.95	0		53.327876
1	3	3	0	7	15	12	7	4	4	50.19	0		8.136560
1	1	1	0	16	0	18	11	6	6	444.17	1		9.758929
21	44	3	0	7	15	16	7	4	4	50.19	0		8.136560
21	43	1	0	11	0	24	11	6	6	444.17	1		9.758929
19	38	2	0	11	9	16	8	5	8	426.95	0		53.327876
19	39	3	0	7	15	20	7	4	4	50.19	0		8.136560
17	33	1	0	19	9	0	11	6	6	444.17	1		9.758929
17	34	1	0	19	15	0	11	6	6	444.17	1		9.758929
2	4	3	0	7	15	24	7	4	4	50.19	0		8.136560
14	25	2	0	11	19	16	8	5	8	426.95	0		53.327876
14	26	2	0	27	0	0	8	5	8	426.95	0		53.327876
14	27	2	0	27	0	8	8	5	8	426.95	0		53.327876


