Name:				385_n060_m400_bt10_29349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.29
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		4 10 2 1 14 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
6	33	6	0	0	0	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	19	3	15	3	6	269.96	0		29.593291
6	35	8	0	0	0	12	10	7	3	114.82	0		7.344893
6	34	7	0	0	0	15	7	5	5	107.92	0		19.229398
6	32	5	0	0	19	9	7	4	5	74.78	0		13.438331
6	31	4	0	7	6	0	13	3	3	37.62	0		6.626268
6	36	10	0	7	9	0	11	3	7	395.44	1		68.107698
5	28	6	0	7	12	0	12	6	6	302.72	0		9.017451
5	24	2	0	7	12	6	15	3	6	269.96	0		29.593291
5	25	3	0	12	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	7	15	6	13	3	3	37.62	0		6.626268
5	27	4	0	7	15	9	13	3	3	37.62	0		6.626268
5	29	10	0	7	9	7	11	3	7	395.44	1		68.107698
14	91	6	0	7	12	12	12	6	6	302.72	0		9.017451
14	92	6	0	7	12	18	12	6	6	302.72	0		9.017451
14	88	2	0	7	12	24	15	3	6	269.96	0		29.593291
14	94	9	0	0	19	14	7	5	7	142.49	0		13.762420
14	95	9	0	0	0	20	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	21	7	5	5	107.92	0		19.229398
14	89	4	0	7	15	24	13	3	3	37.62	0		6.626268
14	90	4	0	7	15	27	13	3	3	37.62	0		6.626268
14	96	10	0	7	9	14	11	3	7	395.44	1		68.107698
1	4	6	0	12	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	12	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	7	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	7	0	21	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	27	15	5	3	279.10	0		83.909949
1	3	3	0	20	6	0	15	5	3	279.10	0		83.909949
1	7	7	1	19	0	15	7	5	5	107.92	0		19.229398
2	8	2	0	11	22	0	15	3	6	269.96	0		29.593291
2	9	2	0	11	22	6	15	3	6	269.96	0		29.593291
2	14	9	0	27	0	0	7	5	7	142.49	0		13.762420
2	10	3	0	34	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	7	18	9	7	4	5	74.78	0		13.438331
2	12	5	0	7	18	14	7	4	5	74.78	0		13.438331
2	13	5	0	7	18	19	7	4	5	74.78	0		13.438331
10	58	6	0	34	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	34	0	9	12	6	6	302.72	0		9.017451
10	61	9	0	27	0	7	7	5	7	142.49	0		13.762420
10	55	3	0	34	0	15	15	5	3	279.10	0		83.909949
10	60	7	0	7	18	24	7	5	5	107.92	0		19.229398
10	56	5	0	27	0	14	7	4	5	74.78	0		13.438331
10	57	5	0	27	0	19	7	4	5	74.78	0		13.438331
10	62	10	0	7	9	21	11	3	7	395.44	1		68.107698
4	21	6	0	34	0	18	12	6	6	302.72	0		9.017451
4	20	2	0	26	22	0	15	3	6	269.96	0		29.593291
4	22	9	0	35	6	0	7	5	7	142.49	0		13.762420
4	23	10	0	26	22	6	11	3	7	395.44	1		68.107698


