Name:				044_n020_m200_bt100_4140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.25
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	29	0	0	0	0	10	6	8	125.37	0		22.847897
12	113	41	0	0	6	0	15	6	5	131.12	0		23.674736
12	108	12	0	0	12	0	17	5	4	45.22	0		22.917470
12	117	96	0	0	17	0	11	4	7	87.30	0		16.262888
12	114	49	0	0	6	5	14	6	3	50.36	0		3.829794
12	115	69	0	0	21	0	15	4	3	43.62	0		26.653555
12	116	84	0	0	12	4	8	5	4	33.86	0		12.061979
12	109	25	0	0	21	3	9	3	5	13.81	0		4.697244
12	111	40	0	0	0	8	11	5	3	37.70	1		16.860108
12	112	40	0	0	5	8	11	5	3	37.70	1		16.860108
9	84	51	0	15	6	0	16	6	8	122.05	0		13.231116
9	86	77	0	11	5	8	13	7	8	212.14	0		26.662870
9	81	1	0	11	17	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	7	14	4	5	79.32	0		22.173942
9	89	91	0	0	17	12	14	4	5	79.32	0		22.173942
9	87	83	0	0	10	8	10	4	7	38.23	0		6.080144
9	83	39	0	0	14	8	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	11	6	5	8	47.41	1		1.708453
9	85	70	0	0	21	8	9	3	7	45.13	1		1.897222
13	129	77	0	11	5	16	13	7	8	212.14	0		26.662870
13	125	59	0	0	17	17	16	4	8	77.01	0		12.814652
13	128	72	0	26	17	0	11	6	7	126.78	0		31.969520
13	122	27	0	17	12	0	10	5	8	97.79	0		5.468746
13	118	16	0	17	12	8	13	4	7	53.83	0		4.123585
13	126	65	0	17	12	15	10	5	7	48.39	0		5.374505
13	120	25	0	0	14	16	9	3	5	13.81	0		4.697244
13	121	25	0	0	14	21	9	3	5	13.81	0		4.697244
13	127	68	0	11	5	24	11	2	6	69.48	0		72.316294
13	123	31	0	0	17	25	7	4	4	29.58	0		10.871736
13	124	37	0	7	17	25	6	3	5	26.30	0		23.032374
13	119	24	0	0	21	15	7	3	3	15.37	1		7.673487
14	136	51	0	31	6	0	16	6	8	122.05	0		13.231116
14	141	89	0	24	5	8	16	6	6	254.20	0		47.039710
14	133	43	0	24	5	14	17	4	8	123.42	0		34.588892
14	131	16	0	17	12	22	13	4	7	53.83	0		4.123585
14	130	6	0	24	5	22	17	3	7	208.89	0		43.046944
14	134	45	0	11	7	24	13	4	5	53.61	0		5.364203
14	138	73	0	26	17	7	7	7	3	42.89	0		12.327172
14	139	73	0	26	17	10	7	7	3	42.89	0		12.327172
14	137	55	0	26	17	13	6	5	3	20.93	0		27.153357
14	135	47	0	37	17	0	10	7	8	60.88	1		1.406862
14	132	28	0	37	17	8	8	6	7	34.21	1		1.122791
14	140	81	0	31	12	0	17	4	4	66.49	1		12.176079


