Name:				038_n020_m200_bt10_3568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.08
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		1 2 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	0	6	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	13	0	12	4	6	36.90	0		3.476392
12	116	9	0	0	17	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	6	3	6	5	8	141.23	0		112.557601
12	118	10	0	0	17	3	6	5	8	141.23	0		112.557601
12	111	4	0	0	0	6	10	5	4	69.66	0		7.937860
12	112	4	0	0	0	10	10	5	4	69.66	0		7.937860
12	110	2	0	0	13	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	6	11	6	6	3	26.17	0		6.438471
10	86	1	0	0	0	14	11	6	6	59.18	0		1.812791
10	87	1	0	0	0	20	11	6	6	59.18	0		1.812791
10	97	9	0	11	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	0	26	10	5	4	69.66	0		7.937860
10	96	4	0	6	6	3	10	5	4	69.66	0		7.937860
10	88	2	0	0	13	9	15	4	3	73.98	0		91.235263
10	89	2	0	0	13	12	15	4	3	73.98	0		91.235263
10	90	3	0	11	0	3	14	6	6	58.46	1		4.574027
10	91	3	0	11	0	9	14	6	6	58.46	1		4.574027
10	92	3	0	11	0	15	14	6	6	58.46	1		4.574027
10	93	3	0	11	0	21	14	6	6	58.46	1		4.574027
10	94	3	0	16	17	0	14	6	6	58.46	1		4.574027
7	57	1	0	6	6	7	11	6	6	59.18	0		1.812791
7	65	10	0	0	17	11	6	5	8	141.23	0		112.557601
7	61	4	0	6	6	13	10	5	4	69.66	0		7.937860
7	58	2	0	0	13	15	15	4	3	73.98	0		91.235263
7	59	2	0	0	13	18	15	4	3	73.98	0		91.235263
7	62	5	0	0	6	14	6	6	3	26.17	0		6.438471
7	60	3	0	0	6	17	14	6	6	58.46	1		4.574027
7	63	8	0	0	17	19	6	5	3	9.11	1		0.579091
7	64	8	0	0	17	22	6	5	3	9.11	1		0.579091
2	10	1	0	27	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	13	21	12	4	6	36.90	0		3.476392
2	17	9	0	27	6	0	16	5	3	79.27	0		22.814643
2	18	10	0	27	11	0	6	5	8	141.23	0		112.557601
2	15	4	0	27	6	3	10	5	4	69.66	0		7.937860
2	11	2	0	0	13	27	15	4	3	73.98	0		91.235263
2	12	2	0	30	17	0	15	4	3	73.98	0		91.235263
2	13	3	0	0	6	23	14	6	6	58.46	1		4.574027
2	14	3	0	16	17	6	14	6	6	58.46	1		4.574027
1	1	1	0	27	0	6	11	6	6	59.18	0		1.812791
1	2	1	0	27	0	12	11	6	6	59.18	0		1.812791
1	4	7	0	27	6	7	12	4	6	36.90	0		3.476392
1	6	9	0	30	17	3	16	5	3	79.27	0		22.814643
1	7	9	0	30	17	6	16	5	3	79.27	0		22.814643
1	8	10	0	27	11	8	6	5	8	141.23	0		112.557601
1	9	10	0	27	6	13	6	5	8	141.23	0		112.557601
1	3	5	0	27	11	16	6	6	3	26.17	0		6.438471
1	5	8	0	0	17	25	6	5	3	9.11	1		0.579091


