Name:				450_n060_m400_bt100_33349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.99
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		14 16 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	18	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	6	7	11	2	8	40.70	0		10.742285
1	1	12	0	0	8	7	14	2	4	136.55	0		156.199006
1	5	55	1	0	10	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	0	8	8	3	6	56.07	1		3.788643
5	35	79	0	7	11	0	17	6	6	228.45	0		9.410113
5	34	71	0	7	11	6	9	6	8	135.73	0		13.952480
5	29	6	0	0	3	8	17	3	8	121.23	0		24.282074
5	36	85	0	7	11	14	7	7	7	71.19	0		39.695160
5	32	35	0	0	3	16	14	3	8	38.06	0		18.586446
5	30	20	0	0	3	24	16	3	6	57.34	0		10.180827
5	33	62	0	7	11	21	9	5	5	72.75	0		24.199888
5	37	99	1	4	10	7	9	3	8	50.56	0		14.941631
5	31	34	0	14	0	0	14	3	4	69.71	0		22.093111
10	64	3	0	24	11	0	16	6	4	91.08	0		12.183880
10	66	25	0	24	17	0	16	6	4	128.83	0		9.075504
10	70	87	0	4	19	7	9	6	6	127.78	0		10.444298
10	69	66	0	0	8	11	16	2	8	99.36	0		14.568774
10	67	26	0	4	19	13	10	5	5	99.49	0		11.567121
10	68	41	0	4	19	18	10	6	4	57.97	0		17.675040
10	65	17	0	4	19	22	9	6	4	62.18	0		7.765231
10	71	92	0	24	11	4	11	6	6	56.34	1		1.370245
16	102	6	0	14	0	4	17	3	8	121.23	0		24.282074
16	104	25	0	24	17	4	16	6	4	128.83	0		9.075504
16	106	46	0	24	17	8	11	7	4	75.25	0		8.737600
16	110	97	0	14	0	12	14	3	7	66.49	0		11.475818
16	103	23	0	4	19	26	10	4	4	28.31	0		2.463461
16	105	38	0	7	11	26	6	6	4	19	0		2.397905
16	109	96	0	0	6	15	7	2	5	15.25	0		62.420152
16	107	81	0	24	11	10	9	5	7	118.88	1		12.998670
16	108	86	0	24	17	12	11	7	4	95.15	1		4.335743
14	95	51	0	40	11	0	16	6	8	243.80	0		11.365037
14	93	39	0	40	17	0	14	7	5	146.56	0		5.049681
14	90	3	0	40	17	5	16	6	4	91.08	0		12.183880
14	94	42	0	40	11	8	13	4	6	52.41	0		8.431337
14	92	23	0	40	17	9	10	4	4	28.31	0		2.463461
14	91	18	0	14	0	19	7	3	4	35.25	0		16.878814
14	97	92	0	24	17	16	11	6	6	56.34	1		1.370245
14	96	63	0	14	0	23	8	3	6	56.07	1		3.788643


