Name:				444_n060_m400_bt10_32748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.12
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		14 16 10 20 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
8	48	9	0	0	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	0	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	15	12	7	6	7	32.83	0		6.669149
8	47	6	0	0	0	13	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	19	8	5	5	50.83	0		16.439422
8	45	4	0	0	15	19	8	5	5	50.83	0		16.439422
8	43	3	0	0	0	24	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	24	8	5	3	28.76	0		6.902775
15	95	8	0	8	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	8	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	23	7	6	6	36.81	0		4.194553
15	94	7	0	13	12	0	7	7	5	75.82	0		7.345596
15	91	4	0	13	19	0	8	5	5	50.83	0		16.439422
15	90	3	0	0	20	24	7	4	5	62.56	0		27.922011
15	92	5	0	0	15	27	8	5	3	28.76	0		6.902775
20	136	8	0	13	12	5	8	6	8	89.77	0		3.306333
20	137	8	0	13	18	5	8	6	8	89.77	0		3.306333
20	133	2	0	13	12	13	7	6	7	32.83	0		6.669149
20	134	6	0	13	18	13	7	6	6	36.81	0		4.194553
20	135	7	0	13	18	19	7	7	5	75.82	0		7.345596
20	130	1	0	0	10	11	15	2	7	46.17	1		2.928838
20	131	1	0	0	10	18	15	2	7	46.17	1		2.928838
20	132	1	0	8	6	8	15	2	7	46.17	1		2.928838
10	62	9	0	16	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	16	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	13	12	20	7	6	6	36.81	0		4.194553
10	61	7	0	13	18	24	7	7	5	75.82	0		7.345596
10	59	4	0	16	0	8	8	5	5	50.83	0		16.439422
10	58	3	0	16	0	13	7	4	5	62.56	0		27.922011
16	98	2	0	21	19	0	7	6	7	32.83	0		6.669149
16	99	2	0	21	19	7	7	6	7	32.83	0		6.669149
16	105	6	0	21	19	14	7	6	6	36.81	0		4.194553
16	106	7	0	29	0	0	7	7	5	75.82	0		7.345596
16	101	4	0	21	19	20	8	5	5	50.83	0		16.439422
16	100	3	0	16	0	18	7	4	5	62.56	0		27.922011
16	102	5	0	13	12	26	8	5	3	28.76	0		6.902775
16	103	5	0	21	19	25	8	5	3	28.76	0		6.902775
16	104	5	1	24	0	8	8	5	3	28.76	0		6.902775
14	88	9	0	29	7	0	13	3	8	95.24	0		12.326449
14	83	2	1	24	0	11	7	6	7	32.83	0		6.669149
14	84	2	0	23	0	18	7	6	7	32.83	0		6.669149
14	87	6	0	29	10	0	7	6	6	36.81	0		4.194553
14	85	4	0	23	0	25	8	5	5	50.83	0		16.439422
14	86	4	0	29	16	0	8	5	5	50.83	0		16.439422


