Name:				111_n060_m200_bt10_9368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.31
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			33
Customer_Sequence:		4 15 5 1 13 10 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
7	22	9	1	0	10	7	10	6	6	215.97	0		23.617543
7	21	1	0	0	4	11	14	6	3	190.68	0		11.075070
2	5	4	0	7	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	8	15	4	6	193.06	0		17.531076
2	7	8	1	0	10	13	11	6	4	208.83	0		46.373355
2	4	1	0	0	0	14	14	6	3	190.68	0		11.075070
10	28	2	0	0	6	14	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	17	15	4	6	193.06	0		17.531076
10	29	3	0	0	10	17	7	6	7	138.72	0		20.366351
10	30	5	0	0	6	21	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	23	11	3	6	90.41	1		4.874189
13	40	4	0	7	14	7	17	7	7	525.04	0		28.390237
13	42	10	0	7	21	0	16	4	8	413.54	0		24.345012
13	39	2	0	7	21	8	16	4	7	374.02	0		82.082921
13	38	1	0	7	14	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	16	17	11	3	6	90.41	1		4.874189
1	3	10	0	7	21	15	16	4	8	413.54	0		24.345012
1	1	2	0	7	21	23	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	0	11	6	4	208.83	0		46.373355
5	15	4	0	16	6	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	4	10	6	6	215.97	0		23.617543
5	14	1	0	16	6	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	16	23	11	3	6	90.41	1		4.874189
15	47	4	0	24	14	0	17	7	7	525.04	0		28.390237
15	46	1	1	16	0	10	14	6	3	190.68	0		11.075070
4	11	4	0	24	14	7	17	7	7	525.04	0		28.390237
4	13	10	0	21	14	14	16	4	8	413.54	0		24.345012
4	12	7	0	21	14	22	15	4	6	193.06	0		17.531076


