Name:				114_n060_m200_bt10_9655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.95
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		7 12 9 11 17 4 6 3 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
5	18	6	0	9	12	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	22	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	12	4	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	7	16	4	3	181.93	1		15.039350
8	27	5	0	9	12	6	15	7	4	226.80	0		11.118356
8	28	9	0	9	12	10	12	5	7	402.34	0		21.405583
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	9	12	17	12	5	7	402.34	0		21.405583
3	7	2	0	9	12	24	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	9	16	4	3	181.93	1		15.039350
6	23	9	0	16	0	10	12	5	7	402.34	0		21.405583
6	20	1	0	16	0	17	12	6	3	179.26	0		17.392909
6	21	1	0	16	0	20	12	6	3	179.26	0		17.392909
6	22	2	0	16	0	23	9	5	4	78.17	0		81.541902
4	14	6	0	26	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	24	12	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	7	10	16	4	3	181.93	1		15.039350
17	57	9	0	17	7	0	12	5	7	402.34	0		21.405583
17	58	10	0	9	19	0	14	3	6	160.35	0		40.078729
17	56	1	0	23	19	0	12	6	3	179.26	0		17.392909
11	40	9	0	16	7	7	12	5	7	402.34	0		21.405583
11	38	3	0	9	19	6	10	3	5	196.45	0		189.752465
11	39	8	0	0	22	12	15	3	6	96.04	1		3.052069
9	31	6	0	34	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	31	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	23	19	3	12	6	3	179.26	0		17.392909
9	32	7	0	9	19	11	12	3	4	127.14	0		31.483196
12	42	9	0	16	7	14	12	5	7	402.34	0		21.405583
12	43	10	0	9	19	15	14	3	6	160.35	0		40.078729
12	44	10	0	9	19	21	14	3	6	160.35	0		40.078729
12	41	2	0	16	7	21	9	5	4	78.17	0		81.541902
7	25	6	0	28	0	10	17	7	6	450.12	0		12.275261
7	24	3	0	16	7	25	10	3	5	196.45	0		189.752465
7	26	7	0	23	19	6	12	3	4	127.14	0		31.483196


