Name:				561_n100_m400_bt10_40753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.91
Calculation_Time:		38.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		8 10 3 9 7 1 12 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
8	32	8	0	0	9	0	13	6	6	142.82	0		15.195501
16	66	1	0	0	15	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	20	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	15	5	15	5	5	266.05	1		5.713383
13	54	6	0	10	0	0	16	5	4	146.84	0		18.170967
13	57	10	0	0	5	3	8	2	4	63.95	0		81.667230
13	52	4	0	0	0	7	12	4	3	135.70	0		107.236749
13	56	10	0	0	7	3	8	2	4	63.95	0		81.667230
13	53	5	0	0	0	10	16	4	3	101.43	0		69.407102
12	48	1	0	0	20	5	15	5	5	266.05	1		5.713383
12	49	7	0	0	0	13	17	5	8	419.79	0		36.155608
12	50	8	0	0	0	21	13	6	6	142.82	0		15.195501
13	55	9	0	15	15	0	8	6	3	75.89	1		4.914636
12	51	9	0	0	15	10	8	6	3	75.89	1		4.914636
1	1	3	0	23	15	0	10	5	7	231.65	0		23.147060
1	2	6	0	23	20	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	15	13	8	6	3	75.89	1		4.914636
7	25	1	0	23	20	4	15	5	5	266.05	1		5.713383
7	28	7	0	26	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	26	0	8	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	27	16	4	3	101.43	0		69.407102
1	4	9	0	0	15	16	8	6	3	75.89	1		4.914636
9	39	8	0	26	0	12	13	6	6	142.82	0		15.195501
9	40	8	0	26	0	18	13	6	6	142.82	0		15.195501
8	29	2	0	0	9	6	9	2	8	105.34	0		47.134787
9	38	6	0	26	0	24	16	5	4	146.84	0		18.170967
9	36	4	0	23	15	7	12	4	3	135.70	0		107.236749
9	35	1	0	23	20	9	15	5	5	266.05	1		5.713383
3	11	7	0	39	20	0	17	5	8	419.79	0		36.155608
3	9	6	0	39	20	8	16	5	4	146.84	0		18.170967
3	10	6	0	39	20	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	7	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	7	11	8	2	4	63.95	0		81.667230
3	8	1	0	23	20	14	15	5	5	266.05	1		5.713383
10	42	7	0	39	20	16	17	5	8	419.79	0		36.155608
10	43	8	0	43	0	0	13	6	6	142.82	0		15.195501
10	41	3	0	23	15	10	10	5	7	231.65	0		23.147060
10	44	10	0	0	7	15	8	2	4	63.95	0		81.667230
16	71	10	0	15	21	0	8	2	4	63.95	0		81.667230
8	33	8	0	13	9	0	13	6	6	142.82	0		15.195501
8	31	6	0	9	9	6	16	5	4	146.84	0		18.170967
8	30	4	0	9	9	10	12	4	3	135.70	0		107.236749
9	37	6	0	33	15	0	16	5	4	146.84	0		18.170967
8	34	9	0	26	9	0	8	6	3	75.89	1		4.914636


