Name:				590_n100_m400_bt3_42889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.72
Calculation_Time:		14.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		10 15 2 3 12 23 20 13 6 21 24 18 16 22 14 7 1 4 25 9 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	3	0	0	0	0	6	3	8	108.80	0		67.948070
17	71	3	0	0	3	0	6	3	8	108.80	0		67.948070
17	68	2	0	0	6	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	8	0	12	2	8	140.32	1		7.340673
8	33	1	0	0	10	0	8	3	3	58.14	0		5.827140
8	34	2	0	0	13	0	12	2	8	140.32	1		7.340673
8	35	2	0	0	15	0	12	2	8	140.32	1		7.340673
5	23	3	0	0	17	0	6	3	8	108.80	0		67.948070
5	21	1	0	0	20	0	8	3	3	58.14	0		5.827140
5	22	2	0	0	23	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	10	3	6	3	8	108.80	0		67.948070
9	40	3	0	0	20	3	6	3	8	108.80	0		67.948070
9	36	1	0	0	0	8	8	3	3	58.14	0		5.827140
9	37	1	0	0	3	8	8	3	3	58.14	0		5.827140
9	38	1	0	0	17	8	8	3	3	58.14	0		5.827140
25	103	3	0	0	0	11	6	3	8	108.80	0		67.948070
25	104	3	0	0	3	11	6	3	8	108.80	0		67.948070
25	101	2	0	0	6	8	12	2	8	140.32	1		7.340673
25	102	2	0	0	8	8	12	2	8	140.32	1		7.340673
4	18	3	0	0	10	11	6	3	8	108.80	0		67.948070
4	19	3	0	0	17	11	6	3	8	108.80	0		67.948070
4	20	3	0	0	20	11	6	3	8	108.80	0		67.948070
4	16	2	0	0	13	8	12	2	8	140.32	1		7.340673
4	17	2	0	0	15	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	0	19	6	3	8	108.80	0		67.948070
1	1	2	0	0	23	8	12	2	8	140.32	1		7.340673
1	2	2	0	0	6	16	12	2	8	140.32	1		7.340673
1	3	2	0	0	8	16	12	2	8	140.32	1		7.340673
7	30	1	0	0	3	19	8	3	3	58.14	0		5.827140
7	31	1	0	0	10	19	8	3	3	58.14	0		5.827140
7	32	1	0	0	17	19	8	3	3	58.14	0		5.827140
14	61	3	0	0	20	19	6	3	8	108.80	0		67.948070
14	62	3	0	0	3	22	6	3	8	108.80	0		67.948070
14	57	1	0	0	10	22	8	3	3	58.14	0		5.827140
14	58	1	0	0	17	22	8	3	3	58.14	0		5.827140
14	59	1	0	0	10	25	8	3	3	58.14	0		5.827140
14	60	2	0	0	13	16	12	2	8	140.32	1		7.340673
22	90	3	0	8	10	0	6	3	8	108.80	0		67.948070
22	87	1	0	0	17	25	8	3	3	58.14	0		5.827140
22	88	2	0	0	15	16	12	2	8	140.32	1		7.340673
22	89	2	0	0	23	16	12	2	8	140.32	1		7.340673
16	66	3	0	8	20	0	6	3	8	108.80	0		67.948070
16	67	3	0	8	10	8	6	3	8	108.80	0		67.948070
16	65	2	0	12	6	0	12	2	8	140.32	1		7.340673
18	77	3	0	8	20	8	6	3	8	108.80	0		67.948070
18	72	1	0	0	0	27	8	3	3	58.14	0		5.827140
18	73	1	0	0	20	27	8	3	3	58.14	0		5.827140
18	74	1	0	8	10	16	8	3	3	58.14	0		5.827140
18	75	2	0	12	8	0	12	2	8	140.32	1		7.340673
18	76	2	0	12	13	0	12	2	8	140.32	1		7.340673
24	100	3	0	8	20	16	6	3	8	108.80	0		67.948070
24	95	1	0	8	10	19	8	3	3	58.14	0		5.827140
24	96	1	0	8	10	22	8	3	3	58.14	0		5.827140
24	97	2	0	12	15	0	12	2	8	140.32	1		7.340673
24	98	2	0	12	17	0	12	2	8	140.32	1		7.340673
24	99	2	0	12	23	0	12	2	8	140.32	1		7.340673
21	86	3	0	14	20	0	6	3	8	108.80	0		67.948070
21	85	2	0	12	6	8	12	2	8	140.32	1		7.340673
6	26	3	0	14	20	8	6	3	8	108.80	0		67.948070
6	27	3	0	14	20	16	6	3	8	108.80	0		67.948070
6	28	3	0	20	20	0	6	3	8	108.80	0		67.948070
6	29	3	0	20	20	8	6	3	8	108.80	0		67.948070
6	24	1	0	8	20	24	8	3	3	58.14	0		5.827140
6	25	2	0	12	8	8	12	2	8	140.32	1		7.340673
13	55	3	0	20	20	16	6	3	8	108.80	0		67.948070
13	56	3	0	24	6	0	6	3	8	108.80	0		67.948070
13	51	1	0	8	10	25	8	3	3	58.14	0		5.827140
