Name:				445_n060_m400_bt10_32868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.03
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		41 25 21 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	218	4	0	0	0	0	15	5	7	103.10	0		6.011592
33	219	4	0	0	5	0	15	5	7	103.10	0		6.011592
33	217	3	0	0	10	0	13	6	6	133.51	0		13.100675
33	220	5	0	0	16	0	15	7	4	144.40	0		4.390342
33	222	9	0	0	16	4	12	5	7	128.65	0		12.541150
33	223	9	0	0	10	6	12	5	7	128.65	0		12.541150
33	224	9	0	0	0	7	12	5	7	128.65	0		12.541150
33	221	6	0	0	5	7	8	4	3	23.36	1		7.542558
21	147	4	0	0	16	11	15	5	7	103.10	0		6.011592
21	148	4	0	0	10	13	15	5	7	103.10	0		6.011592
21	145	3	0	0	0	14	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	18	13	6	6	133.51	0		13.100675
21	144	2	0	0	0	20	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	25	15	7	4	144.40	0		4.390342
21	150	9	0	0	10	20	12	5	7	128.65	0		12.541150
21	151	9	0	13	10	0	12	5	7	128.65	0		12.541150
21	143	1	0	0	16	24	10	3	6	25.88	0		4.763092
25	170	4	0	15	0	0	15	5	7	103.10	0		6.011592
25	171	4	0	15	5	0	15	5	7	103.10	0		6.011592
25	172	4	0	15	16	0	15	5	7	103.10	0		6.011592
25	169	3	0	15	0	7	13	6	6	133.51	0		13.100675
25	168	2	0	15	6	7	15	6	5	77.24	0		7.421475
25	173	5	0	15	6	12	15	7	4	144.40	0		4.390342
25	174	5	0	15	6	16	15	7	4	144.40	0		4.390342
25	175	10	0	0	19	24	15	3	6	51.99	1		1.226036
41	283	4	0	15	16	7	15	5	7	103.10	0		6.011592
41	282	3	0	15	0	13	13	6	6	133.51	0		13.100675
41	279	2	0	15	16	14	15	6	5	77.24	0		7.421475
41	280	2	0	15	0	19	15	6	5	77.24	0		7.421475
41	281	2	0	15	16	19	15	6	5	77.24	0		7.421475
41	284	9	0	15	6	20	12	5	7	128.65	0		12.541150
41	285	9	0	30	0	0	12	5	7	128.65	0		12.541150


