Name:				326_n020_m400_bt100_26719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.92
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	1	0	0	0	0	10	7	8	42.44	0		1.598601
14	276	60	0	0	7	0	14	5	6	36.21	0		4.152111
14	275	60	0	0	12	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	17	0	10	6	7	25.50	0		2.094768
14	284	98	0	0	7	6	10	6	7	25.50	0		2.094768
14	277	64	0	0	13	6	17	3	8	38.71	0		4.542763
14	271	27	0	0	17	7	11	4	8	28.44	0		4.349241
14	273	39	0	0	0	8	11	4	8	28.41	0		1.692948
14	266	13	0	0	7	13	6	6	7	17.05	0		2.527879
14	270	23	0	10	0	0	10	6	4	15.72	0		2.433735
14	268	18	0	0	17	15	11	5	4	15.41	0		3.424922
14	269	18	0	0	0	16	11	5	4	15.41	0		3.424922
14	265	11	0	0	17	19	12	5	3	24.51	0		6.528168
14	274	54	0	0	4	8	8	3	6	17.32	0		4.086185
14	281	92	0	0	13	14	8	3	6	20.68	0		14.285636
14	282	92	0	0	0	20	8	3	6	20.68	0		14.285636
14	279	71	0	0	23	0	8	2	6	4.77	0		4.510600
14	272	36	0	0	23	6	9	2	5	9.43	0		5.752576
14	267	14	1	0	3	20	10	5	8	38.99	1		5.386501
14	283	96	0	0	17	22	10	4	8	41.45	1		1.462288
14	280	72	1	6	7	13	6	5	8	24	1		1.845835
14	278	67	0	10	17	0	16	2	6	19.18	1		1.053722
13	253	38	0	14	7	0	14	5	8	34.32	0		1.776989
13	249	1	0	20	0	0	10	7	8	42.44	0		1.598601
13	262	84	0	14	7	8	16	3	7	19.64	0		1.997148
13	263	84	0	14	7	15	16	3	7	19.64	0		1.997148
13	254	41	0	26	17	0	17	5	3	23.95	0		3.379688
13	255	50	0	14	7	22	17	3	5	36.59	0		6.149886
13	259	83	0	0	13	20	9	3	8	13.35	0		2.063458
13	260	83	0	20	0	8	9	3	8	13.35	0		2.063458
13	261	83	0	20	3	8	9	3	8	13.35	0		2.063458
13	258	77	0	20	0	16	6	6	6	13.93	0		2.263966
8	158	58	0	26	17	3	14	5	6	21.40	0		3.246020
13	257	76	0	28	7	0	10	6	3	20.33	0		1.799853
13	256	62	0	0	0	26	8	3	3	10.34	0		6.035503
13	252	26	0	30	0	0	11	5	8	26.66	1		2.290976
13	250	9	0	0	23	11	11	2	7	11.19	1		1.582899
8	148	12	0	26	17	9	13	5	8	36.33	0		2.215450
8	147	10	0	38	7	0	11	7	6	30.95	0		2.857936
13	251	25	0	28	7	3	10	6	3	15.02	0		2.177141
8	160	66	0	26	17	17	11	5	7	29.53	0		2.089675
8	151	22	0	20	0	22	6	6	8	15.17	0		2.943474
8	157	50	0	26	22	0	17	3	5	36.59	0		6.149886
8	154	33	0	26	22	5	14	3	6	32.83	0		5.038372
8	152	23	0	26	17	24	10	6	4	15.72	0		2.433735
8	155	43	0	14	10	8	17	2	6	15.11	0		4.937368
8	146	6	0	14	10	14	12	2	7	21.54	0		7.580339
8	150	21	0	26	22	11	12	3	4	18.50	0		7.682862
8	149	21	0	26	22	15	12	3	4	18.50	0		7.682862
8	162	100	1	26	0	16	6	4	4	10.74	0		9.625355
8	156	49	0	26	22	19	6	3	5	6.94	0		3.549617
8	159	62	0	14	7	27	8	3	3	10.34	0		6.035503
8	161	75	0	41	0	0	17	4	8	63.40	1		1.264041
8	153	26	0	30	0	8	11	5	8	26.66	1		2.290976


