Name:				416_n060_m400_bt100_31226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.81
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 12 9 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	55	0	0	0	0	16	4	7	53.22	0		3.126140
13	81	31	0	0	4	0	15	7	4	140.76	0		27.712215
13	85	94	0	0	11	0	13	4	5	156.33	0		194.352084
13	80	7	0	0	15	0	7	5	5	137.53	0		127.852980
13	79	5	0	0	20	0	10	3	5	42.78	0		11.733087
13	82	47	0	0	4	4	7	4	4	60.88	0		18.834733
13	84	88	0	0	11	5	9	4	6	145.33	1		8.400233
13	86	98	0	0	23	0	7	2	4	29.41	1		5.361924
6	31	72	0	13	11	0	11	6	7	97.59	0		13.121288
6	30	60	0	10	20	0	13	5	6	200.65	0		80.295421
6	25	12	0	0	0	7	17	4	4	110.47	0		36.577764
6	29	53	0	0	15	5	9	6	5	87.65	0		12.984118
6	24	10	0	0	4	8	8	4	8	70.31	0		22.366952
6	27	21	0	0	15	10	12	4	5	103.87	0		62.652663
6	26	16	0	13	11	7	11	6	3	134.18	0		13.509760
6	28	25	0	0	8	4	9	2	7	59.17	1		4.065421
6	32	77	0	0	0	11	6	3	7	23.84	1		2.168233
7	39	69	0	15	4	0	17	7	8	333.85	0		14.489333
7	35	40	0	13	11	10	9	6	8	305.59	0		26.166658
7	38	51	0	13	11	18	11	6	6	44.13	0		8.427456
7	37	45	0	0	15	15	9	5	6	47.03	0		10.931559
7	40	94	0	6	0	11	13	4	5	156.33	0		194.352084
7	41	100	0	0	4	16	6	5	8	24.63	0		4.177090
7	34	26	0	6	0	16	16	4	3	308.05	0		93.200257
7	33	9	0	6	0	19	14	3	6	142.21	1		5.389509
7	36	44	0	0	15	21	10	5	3	99.07	1		28.916468
9	50	76	0	15	4	8	12	7	8	180.99	0		6.345060
9	49	42	0	10	20	6	17	3	6	39.59	0		6.953502
9	53	94	0	10	20	12	13	4	5	156.33	0		194.352084
9	54	100	0	10	20	17	6	5	8	24.63	0		4.177090
9	52	92	0	10	23	6	12	2	5	71.93	0		41.523783
9	48	22	0	15	4	16	11	6	8	161.25	1		8.981880
9	51	77	0	13	17	0	6	3	7	23.84	1		2.168233
12	76	68	0	24	11	0	12	7	7	289.72	0		28.946701
12	74	40	0	24	11	7	9	6	8	305.59	0		26.166658
12	73	39	0	24	11	15	12	5	7	145.51	0		5.435930
12	75	42	0	32	4	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	4	24	8	5	5	29.24	0		7.962026
12	71	7	0	10	20	25	7	5	5	137.53	0		127.852980
12	78	81	0	13	11	24	6	4	4	10.05	0		7.033250
12	72	29	0	15	4	24	10	7	4	91.97	1		5.923030
3	12	87	0	24	11	22	14	4	8	78.86	0		6.120006
3	9	39	0	36	11	0	12	5	7	145.51	0		5.435930
3	13	95	0	13	15	24	13	2	5	68.59	0		12.708829
3	8	22	0	36	16	0	11	6	8	161.25	1		8.981880
3	11	84	0	36	16	8	11	7	4	66.91	1		3.409929
3	10	44	0	0	15	24	10	5	3	99.07	1		28.916468


