Name:				388_n060_m400_bt100_29724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.60
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		16 8 14 4 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	142	94	0	0	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	7	0	11	6	6	112.72	0		10.850211
21	137	32	0	0	13	0	8	6	8	104.29	0		23.010623
21	139	83	0	0	19	0	13	4	7	108.46	0		24.012358
21	140	84	0	0	7	6	11	6	5	154.16	0		37.723786
21	136	1	0	0	0	7	9	6	5	100.29	0		12.784871
21	138	69	0	0	19	7	7	5	7	27.97	0		4.341354
22	144	18	0	8	13	0	16	4	8	164.19	0		26.398821
22	149	89	0	0	7	11	12	7	5	151.11	0		12.657885
22	145	32	0	0	0	12	8	6	8	104.29	0		23.010623
22	150	97	0	0	7	16	16	3	7	97	0		7.798332
22	148	84	0	11	7	0	11	6	5	154.16	0		37.723786
22	143	8	0	0	13	8	17	5	3	69.03	0		7.306249
22	151	100	0	0	14	11	10	3	4	73.78	1		17.699386
22	146	77	0	0	14	15	10	2	3	37.96	1		8.682304
22	147	77	0	0	10	16	10	2	3	37.96	1		8.682304
4	19	18	0	13	19	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	7	23	11	4	7	36.26	0		3.114361
4	22	29	0	13	19	8	14	5	4	117.39	0		14.145222
4	21	22	0	13	19	12	13	4	5	169.53	0		13.182160
4	18	8	0	14	0	0	17	5	3	69.03	0		7.306249
4	25	88	0	13	19	17	12	3	4	16.08	0		3.099008
4	24	48	0	0	19	14	7	5	3	16.74	0		33.884820
4	20	21	0	0	19	17	9	3	3	10.36	0		3.299415
4	23	35	0	14	0	3	15	5	8	234.98	1		5.992817
14	90	18	0	22	7	0	16	4	8	164.19	0		26.398821
14	89	16	0	22	7	8	14	5	4	198.46	0		21.193700
14	91	34	0	0	0	20	7	3	3	30.18	0		20.994750
14	92	81	0	0	3	20	9	3	6	94.42	1		5.403510
14	93	100	0	0	3	26	10	3	4	73.78	1		17.699386
8	48	49	0	22	7	12	15	6	5	315.83	0		54.404024
8	52	95	0	22	7	17	17	5	5	109.86	0		4.605337
8	50	84	0	22	7	22	11	6	5	154.16	0		37.723786
8	54	99	0	13	19	21	11	4	7	36.26	0		3.114361
8	51	86	0	10	14	11	8	4	8	76.52	0		10.814991
8	47	19	0	24	13	0	11	4	5	138.90	0		14.699013
8	53	96	0	22	7	27	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	23	9	3	6	94.42	1		5.403510
16	102	20	0	24	13	5	11	5	8	73.04	0		9.866926
16	101	6	0	24	13	13	12	6	5	217.63	0		10.313578
16	106	52	0	24	13	18	10	5	7	118.72	0		31.082972
16	107	98	0	24	13	25	11	6	4	195.66	0		61.482010
16	104	46	0	29	19	0	12	3	6	125.45	0		20.114595
16	105	46	0	29	22	0	12	3	6	125.45	0		20.114595
16	103	35	0	14	0	11	15	5	8	234.98	1		5.992817


