Name:				032_n020_m200_bt3_3004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.46
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	1	0	0	0	0	15	3	8	46.79	0		2.102335
16	153	1	0	0	3	0	15	3	8	46.79	0		2.102335
16	154	1	0	0	6	0	15	3	8	46.79	0		2.102335
16	155	1	0	0	9	0	15	3	8	46.79	0		2.102335
16	156	1	0	0	12	0	15	3	8	46.79	0		2.102335
16	157	1	0	0	15	0	15	3	8	46.79	0		2.102335
16	158	2	0	0	18	0	9	6	5	124.55	0		15.886810
16	159	2	0	0	18	5	9	6	5	124.55	0		15.886810
16	160	2	0	0	0	8	9	6	5	124.55	0		15.886810
16	161	2	0	0	6	8	9	6	5	124.55	0		15.886810
16	162	3	0	0	12	8	17	5	7	96.36	1		2.905919
16	163	3	0	0	12	15	17	5	7	96.36	1		2.905919
16	164	3	0	0	12	22	17	5	7	96.36	1		2.905919
2	12	1	0	9	18	0	15	3	8	46.79	0		2.102335
2	13	1	0	9	21	0	15	3	8	46.79	0		2.102335
2	14	1	0	9	18	8	15	3	8	46.79	0		2.102335
2	15	1	0	9	21	8	15	3	8	46.79	0		2.102335
2	16	2	0	0	18	10	9	6	5	124.55	0		15.886810
2	17	2	0	0	0	13	9	6	5	124.55	0		15.886810
2	18	2	0	0	6	13	9	6	5	124.55	0		15.886810
2	19	2	0	0	17	15	9	6	5	124.55	0		15.886810
2	20	3	0	9	18	16	17	5	7	96.36	1		2.905919
2	21	3	0	9	18	23	17	5	7	96.36	1		2.905919
2	22	3	0	15	0	0	17	5	7	96.36	1		2.905919
11	101	1	0	15	5	0	15	3	8	46.79	0		2.102335
11	102	1	0	9	6	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	0	18	9	6	5	124.55	0		15.886810
11	104	2	0	0	6	18	9	6	5	124.55	0		15.886810
11	105	2	0	0	0	23	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	23	9	6	5	124.55	0		15.886810
11	107	3	0	15	0	7	17	5	7	96.36	1		2.905919
11	108	3	0	15	0	14	17	5	7	96.36	1		2.905919
11	109	3	0	15	0	21	17	5	7	96.36	1		2.905919
11	110	3	0	30	5	0	17	5	7	96.36	1		2.905919
11	111	3	0	30	10	0	17	5	7	96.36	1		2.905919
11	112	3	0	30	15	0	17	5	7	96.36	1		2.905919


