Name:				411_n060_m400_bt10_30696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.07
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 11 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	33	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	14	3	8	3	3	51.71	0		53.771101
5	32	6	0	0	6	8	14	6	8	210.04	1		2.505533
5	28	1	0	10	14	0	10	7	3	151.46	0		11.437319
2	7	4	0	8	14	3	15	6	5	103.81	0		12.008776
2	8	5	0	0	21	4	11	4	8	154.66	0		10.188613
2	6	1	0	8	14	8	10	7	3	151.46	0		11.437319
2	10	9	0	0	21	12	11	4	4	125.59	0		17.142355
2	9	7	0	0	17	3	8	3	3	51.71	0		53.771101
2	11	10	0	0	0	13	16	3	3	32.22	1		1.606343
1	5	8	0	8	14	11	11	6	8	288.75	0		40.060432
1	4	7	0	0	21	16	8	3	3	51.71	0		53.771101
1	1	6	0	0	6	16	14	6	8	210.04	1		2.505533
1	2	6	0	8	14	19	14	6	8	210.04	1		2.505533
1	3	6	0	14	6	0	14	6	8	210.04	1		2.505533
11	68	8	0	28	6	0	11	6	8	288.75	0		40.060432
11	63	3	0	11	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	11	21	7	15	3	7	65.56	0		7.279036
11	65	3	0	11	21	14	15	3	7	65.56	0		7.279036
11	62	1	0	28	12	0	10	7	3	151.46	0		11.437319
11	66	6	0	14	6	8	14	6	8	210.04	1		2.505533
11	67	6	0	14	6	16	14	6	8	210.04	1		2.505533
18	117	8	0	28	19	0	11	6	8	288.75	0		40.060432
18	116	4	0	38	12	0	15	6	5	103.81	0		12.008776
18	111	2	0	11	21	21	14	4	8	211.49	0		27.064210
18	112	2	0	28	6	8	14	4	8	211.49	0		27.064210
18	113	3	0	28	6	16	15	3	7	65.56	0		7.279036
18	114	3	0	28	6	23	15	3	7	65.56	0		7.279036
18	115	3	0	38	12	5	15	3	7	65.56	0		7.279036
18	109	1	0	28	12	3	10	7	3	151.46	0		11.437319
18	110	1	0	28	12	6	10	7	3	151.46	0		11.437319


