Name:				083_n060_m200_bt10_7265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.63
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		15 22 19 12 5 11 21 6 25 18 2 1 9 10 13 20 8 17 24 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
16	54	3	0	0	0	3	7	5	4	226.04	0		35.000813
16	55	3	0	0	5	3	7	5	4	226.04	0		35.000813
24	83	6	0	0	12	4	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	7	9	4	4	118.71	0		32.697216
24	84	7	0	0	4	7	6	5	2	312.56	0		48.913854
24	85	8	0	0	16	5	7	7	5	114.84	1		32.489882
17	56	3	0	0	4	9	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	16	10	9	6	3	193.49	1		55.849331
8	26	6	0	0	12	9	12	4	5	279.64	0		26.899576
8	24	4	0	10	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	11	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	13	6	5	2	312.56	0		48.913854
8	25	5	0	0	16	13	9	6	3	193.49	1		55.849331
20	70	6	0	0	12	14	12	4	5	279.64	0		26.899576
20	69	2	1	0	0	15	12	6	3	600.82	0		29.057388
20	73	10	1	0	0	18	9	4	4	118.71	0		32.697216
20	72	9	0	0	10	3	13	2	3	83.09	0		38.777766
20	71	7	0	0	12	19	6	5	2	312.56	0		48.913854
13	46	3	0	0	12	21	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	3	13	2	3	83.09	0		38.777766
10	33	2	0	10	0	3	12	6	3	600.82	0		29.057388
10	34	4	0	10	5	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	6	13	2	3	83.09	0		38.777766
10	35	5	0	10	0	6	9	6	3	193.49	1		55.849331
9	30	6	1	0	0	22	12	4	5	279.64	0		26.899576
9	31	6	0	10	6	3	12	4	5	279.64	0		26.899576
9	29	3	0	0	12	25	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	9	13	2	3	83.09	0		38.777766
1	1	2	0	23	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	22	0	3	13	5	3	177.82	0		23.266086
1	3	4	0	19	0	6	13	5	3	177.82	0		23.266086
1	5	10	0	10	6	8	9	4	4	118.71	0		32.697216
1	4	8	0	23	6	0	7	7	5	114.84	1		32.489882
2	6	1	0	19	0	9	10	6	3	77.21	0		21.051003
2	7	1	0	19	0	12	10	6	3	77.21	0		21.051003
2	8	1	0	19	0	15	10	6	3	77.21	0		21.051003
18	63	6	0	10	6	12	12	4	5	279.64	0		26.899576
18	59	1	0	19	0	18	10	6	3	77.21	0		21.051003
18	60	1	0	19	0	21	10	6	3	77.21	0		21.051003
18	61	1	0	19	0	24	10	6	3	77.21	0		21.051003
18	62	3	0	10	6	17	7	5	4	226.04	0		35.000813
25	87	2	0	19	0	27	12	6	3	600.82	0		29.057388
25	91	10	0	10	6	21	9	4	4	118.71	0		32.697216
25	88	3	0	10	6	25	7	5	4	226.04	0		35.000813
25	89	7	1	0	0	27	6	5	2	312.56	0		48.913854
25	90	8	0	23	13	0	7	7	5	114.84	1		32.489882
6	18	2	0	30	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	30	12	0	12	6	3	600.82	0		29.057388
6	20	2	0	30	18	0	12	6	3	600.82	0		29.057388
6	21	10	0	30	6	3	9	4	4	118.71	0		32.697216
21	74	3	0	30	10	3	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	12	13	2	3	83.09	0		38.777766
21	76	8	0	23	13	5	7	7	5	114.84	1		32.489882
21	75	5	0	23	13	10	9	6	3	193.49	1		55.849331
11	39	4	0	35	0	0	13	5	3	177.82	0		23.266086
11	40	4	0	35	0	3	13	5	3	177.82	0		23.266086
11	37	3	0	30	6	7	7	5	4	226.04	0		35.000813
11	38	3	0	30	6	11	7	5	4	226.04	0		35.000813
5	15	4	0	32	0	6	13	5	3	177.82	0		23.266086
5	16	4	0	32	0	9	13	5	3	177.82	0		23.266086
5	17	5	0	23	13	13	9	6	3	193.49	1		55.849331
12	41	2	0	32	0	12	12	6	3	600.82	0		29.057388
12	42	2	0	32	0	15	12	6	3	600.82	0		29.057388
12	45	10	0	30	6	15	9	4	4	118.71	0		32.697216
12	43	5	0	23	13	16	9	6	3	193.49	1		55.849331
12	44	5	0	23	13	19	9	6	3	193.49	1		55.849331
19	65	6	0	30	6	19	12	4	5	279.64	0		26.899576
19	64	1	0	32	0	18	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	15	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	18	13	2	3	83.09	0		38.777766
19	66	7	0	30	6	24	6	5	2	312.56	0		48.913854
22	80	6	0	32	0	21	12	4	5	279.64	0		26.899576
22	78	2	1	37	10	3	12	6	3	600.82	0		29.057388
22	79	2	1	37	10	6	12	6	3	600.82	0		29.057388
15	53	6	1	37	10	9	12	4	5	279.64	0		26.899576
15	52	3	0	30	6	26	7	5	4	226.04	0		35.000813


