Name:				383_n060_m400_bt10_29160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.16
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 3 9 7 6 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	7	0	0	0	0	7	5	3	56.70	1		3.069694
2	9	9	0	0	5	0	12	4	4	103.77	0		37.172865
2	5	3	0	0	9	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	13	0	12	4	4	103.77	0		37.172865
2	7	6	0	0	17	0	8	5	8	498.59	0		23.711401
10	64	3	0	0	5	4	9	4	6	134.79	0		55.752458
10	67	9	0	0	13	4	12	4	4	103.77	0		37.172865
10	68	9	0	0	9	6	12	4	4	103.77	0		37.172865
10	69	10	0	0	13	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	22	0	10	2	7	66.73	0		10.270778
2	6	4	0	12	5	0	14	6	4	138.91	0		17.485921
13	84	2	0	0	5	10	11	7	5	186.53	0		16.775187
13	88	6	0	0	13	12	8	5	8	498.59	0		23.711401
6	34	2	0	0	5	15	11	7	5	186.53	0		16.775187
13	86	5	0	12	11	0	13	7	3	182.31	0		73.367895
13	87	5	0	12	18	0	13	7	3	182.31	0		73.367895
13	83	1	0	7	0	0	15	2	3	44.16	1		2.020913
13	85	5	0	12	11	3	13	7	3	182.31	0		73.367895
6	35	2	0	0	5	20	11	7	5	186.53	0		16.775187
6	36	2	0	0	5	25	11	7	5	186.53	0		16.775187
6	38	6	0	0	12	20	8	5	8	498.59	0		23.711401
6	39	6	0	12	18	3	8	5	8	498.59	0		23.711401
6	37	5	0	12	11	6	13	7	3	182.31	0		73.367895
6	40	9	0	12	5	4	12	4	4	103.77	0		37.172865
6	33	1	0	0	0	3	15	2	3	44.16	1		2.020913
7	43	4	0	12	11	9	14	6	4	138.91	0		17.485921
7	45	8	0	7	2	0	10	2	7	66.73	0		10.270778
7	41	3	0	12	5	8	9	4	6	134.79	0		55.752458
7	42	3	0	12	18	11	9	4	6	134.79	0		55.752458
7	46	10	0	12	11	13	7	6	4	130.05	0		53.792124
7	44	4	0	25	11	0	14	6	4	138.91	0		17.485921
9	56	4	0	25	17	0	14	6	4	138.91	0		17.485921
9	57	6	0	12	5	14	8	5	8	498.59	0		23.711401
9	55	3	0	12	11	17	9	4	6	134.79	0		55.752458
9	63	10	0	12	15	17	7	6	4	130.05	0		53.792124
5	30	9	0	12	11	23	12	4	4	103.77	0		37.172865
3	13	3	0	12	15	21	9	4	6	134.79	0		55.752458
9	61	8	0	7	2	7	10	2	7	66.73	0		10.270778
9	62	8	0	7	2	14	10	2	7	66.73	0		10.270778
9	58	7	0	12	5	22	7	5	3	56.70	1		3.069694
3	10	2	0	25	17	4	11	7	5	186.53	0		16.775187
3	11	2	0	25	17	9	11	7	5	186.53	0		16.775187
3	12	2	0	25	17	14	11	7	5	186.53	0		16.775187
3	14	6	0	22	0	0	8	5	8	498.59	0		23.711401
3	15	6	0	22	0	8	8	5	8	498.59	0		23.711401
9	60	8	0	7	2	21	10	2	7	66.73	0		10.270778
3	18	9	0	25	17	19	12	4	4	103.77	0		37.172865
3	17	8	0	12	23	3	10	2	7	66.73	0		10.270778
3	16	7	0	11	5	25	7	5	3	56.70	1		3.069694
5	24	2	0	30	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	12	11	27	13	7	3	182.31	0		73.367895
5	27	5	0	30	0	5	13	7	3	182.31	0		73.367895
5	25	3	0	22	0	16	9	4	6	134.79	0		55.752458
5	29	9	0	22	0	22	12	4	4	103.77	0		37.172865
9	59	8	0	12	9	4	10	2	7	66.73	0		10.270778
5	31	9	0	22	0	26	12	4	4	103.77	0		37.172865
5	32	10	0	30	0	8	7	6	4	130.05	0		53.792124
5	28	7	0	25	17	23	7	5	3	56.70	1		3.069694


