Name:				409_n060_m400_bt3_30510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.08
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
5	30	2	0	0	0	6	16	4	6	193.02	0		16.161120
5	31	2	0	0	0	12	16	4	6	193.02	0		16.161120
5	32	2	0	0	0	18	16	4	6	193.02	0		16.161120
5	27	1	0	0	4	10	9	6	5	137.83	0		5.830069
5	28	1	0	0	4	15	9	6	5	137.83	0		5.830069
5	29	1	0	0	4	20	9	6	5	137.83	0		5.830069
5	33	3	0	9	4	0	14	6	7	315.91	1		4.761377
5	34	3	0	9	10	0	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	24	16	4	6	193.02	0		16.161120
12	79	2	0	9	16	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	75	1	0	23	4	0	9	6	5	137.83	0		5.830069
12	76	1	0	23	10	0	9	6	5	137.83	0		5.830069
12	77	1	0	23	4	5	9	6	5	137.83	0		5.830069
12	80	3	0	9	4	7	14	6	7	315.91	1		4.761377
12	81	3	0	9	10	7	14	6	7	315.91	1		4.761377
12	82	3	0	9	4	14	14	6	7	315.91	1		4.761377
17	111	1	0	23	10	5	9	6	5	137.83	0		5.830069
17	112	1	0	23	4	10	9	6	5	137.83	0		5.830069
17	113	1	0	23	10	10	9	6	5	137.83	0		5.830069
17	114	3	0	9	10	14	14	6	7	315.91	1		4.761377
17	115	3	0	9	4	21	14	6	7	315.91	1		4.761377
17	116	3	0	9	10	21	14	6	7	315.91	1		4.761377
17	117	3	1	23	4	15	14	6	7	315.91	1		4.761377
17	118	3	1	23	4	22	14	6	7	315.91	1		4.761377


