Name:				468_n060_m400_bt3_33826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.26
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		12 14 8 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	1	0	0	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	0	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	0	11	6	4	46.42	0		18.874321
9	63	3	0	0	16	4	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	6	13	5	3	66.56	1		1.285593
9	60	2	0	0	5	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	10	6	13	5	3	66.56	1		1.285593
1	1	1	0	11	16	0	15	4	6	53.86	0		2.289502
1	2	1	0	11	20	0	15	4	6	53.86	0		2.289502
1	3	1	0	11	16	6	15	4	6	53.86	0		2.289502
1	6	3	0	0	16	8	11	6	4	46.42	0		18.874321
1	7	3	0	0	16	12	11	6	4	46.42	0		18.874321
1	8	3	0	0	16	16	11	6	4	46.42	0		18.874321
1	9	3	0	0	16	20	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	9	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	9	13	5	3	66.56	1		1.285593
13	83	1	0	11	20	6	15	4	6	53.86	0		2.289502
13	84	1	0	11	16	12	15	4	6	53.86	0		2.289502
13	85	1	0	11	20	12	15	4	6	53.86	0		2.289502
13	86	1	0	11	16	18	15	4	6	53.86	0		2.289502
13	90	3	0	0	16	24	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	10	9	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	12	13	5	3	66.56	1		1.285593
13	89	2	0	0	5	12	13	5	3	66.56	1		1.285593
8	46	1	0	11	20	18	15	4	6	53.86	0		2.289502
8	47	1	0	11	16	24	15	4	6	53.86	0		2.289502
8	48	1	0	11	20	24	15	4	6	53.86	0		2.289502
8	50	3	0	15	6	0	11	6	4	46.42	0		18.874321
8	51	3	0	15	0	4	11	6	4	46.42	0		18.874321
8	52	3	0	15	6	4	11	6	4	46.42	0		18.874321
8	53	3	0	15	0	8	11	6	4	46.42	0		18.874321
8	54	3	0	13	0	12	11	6	4	46.42	0		18.874321
8	49	2	0	0	10	12	13	5	3	66.56	1		1.285593
14	92	1	0	15	12	0	15	4	6	53.86	0		2.289502
14	93	1	0	15	12	6	15	4	6	53.86	0		2.289502
14	96	3	0	13	0	16	11	6	4	46.42	0		18.874321
14	97	3	0	13	0	20	11	6	4	46.42	0		18.874321
14	94	2	0	0	10	15	13	5	3	66.56	1		1.285593
14	95	2	0	0	10	18	13	5	3	66.56	1		1.285593
12	77	1	0	15	12	12	15	4	6	53.86	0		2.289502
12	78	1	0	15	12	18	15	4	6	53.86	0		2.289502
12	79	1	0	15	12	24	15	4	6	53.86	0		2.289502
12	80	3	0	13	0	24	11	6	4	46.42	0		18.874321
12	81	3	0	15	6	8	11	6	4	46.42	0		18.874321
12	82	3	0	13	6	12	11	6	4	46.42	0		18.874321


