Name:				527_n100_m400_bt3_38151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.10
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		19 1 17 14 16 13 8 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	3	0	0	0	0	12	5	3	127.76	0		10.638418
9	41	3	0	0	5	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	10	0	7	2	6	69.42	0		23.261522
9	37	1	0	0	12	0	7	2	6	69.42	0		23.261522
9	38	2	0	0	14	0	11	6	7	223.94	1		8.923292
9	39	2	0	0	0	3	11	6	7	223.94	1		8.923292
6	21	3	0	0	20	0	12	5	3	127.76	0		10.638418
6	22	3	0	0	20	3	12	5	3	127.76	0		10.638418
6	23	3	0	0	20	6	12	5	3	127.76	0		10.638418
6	20	2	0	0	14	7	11	6	7	223.94	1		8.923292
11	50	3	0	0	20	9	12	5	3	127.76	0		10.638418
11	51	3	0	0	20	12	12	5	3	127.76	0		10.638418
11	46	1	0	0	6	3	7	2	6	69.42	0		23.261522
11	47	2	0	0	0	10	11	6	7	223.94	1		8.923292
11	48	2	0	0	14	14	11	6	7	223.94	1		8.923292
11	49	2	0	0	0	17	11	6	7	223.94	1		8.923292
8	32	3	0	0	20	15	12	5	3	127.76	0		10.638418
8	33	3	0	0	20	18	12	5	3	127.76	0		10.638418
8	34	3	0	0	20	21	12	5	3	127.76	0		10.638418
8	35	3	0	0	20	24	12	5	3	127.76	0		10.638418
8	30	1	0	0	8	3	7	2	6	69.42	0		23.261522
8	31	1	0	0	10	6	7	2	6	69.42	0		23.261522
13	60	3	0	0	20	27	12	5	3	127.76	0		10.638418
13	61	3	0	11	14	0	12	5	3	127.76	0		10.638418
13	57	1	0	0	12	6	7	2	6	69.42	0		23.261522
13	58	2	0	0	14	21	11	6	7	223.94	1		8.923292
13	59	2	0	11	14	3	11	6	7	223.94	1		8.923292
16	76	3	0	12	0	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	6	9	7	2	6	69.42	0		23.261522
16	74	2	0	11	0	3	11	6	7	223.94	1		8.923292
16	75	2	0	11	0	10	11	6	7	223.94	1		8.923292
14	66	3	0	12	20	0	12	5	3	127.76	0		10.638418
14	67	3	0	12	20	3	12	5	3	127.76	0		10.638418
14	62	1	0	0	8	9	7	2	6	69.42	0		23.261522
14	63	2	0	11	14	10	11	6	7	223.94	1		8.923292
14	64	2	0	11	0	17	11	6	7	223.94	1		8.923292
14	65	2	0	11	14	17	11	6	7	223.94	1		8.923292
17	77	2	0	23	14	0	11	6	7	223.94	1		8.923292
17	78	2	0	23	14	7	11	6	7	223.94	1		8.923292
17	79	2	0	23	14	14	11	6	7	223.94	1		8.923292
1	4	3	0	12	20	6	12	5	3	127.76	0		10.638418
1	5	3	0	12	20	9	12	5	3	127.76	0		10.638418
1	1	1	0	0	10	12	7	2	6	69.42	0		23.261522
1	2	2	0	23	14	21	11	6	7	223.94	1		8.923292
1	3	2	0	24	0	0	11	6	7	223.94	1		8.923292
19	86	3	0	12	20	12	12	5	3	127.76	0		10.638418
19	87	3	0	12	20	15	12	5	3	127.76	0		10.638418
19	83	1	0	0	12	12	7	2	6	69.42	0		23.261522
19	84	2	0	24	6	0	11	6	7	223.94	1		8.923292
19	85	2	0	24	0	7	11	6	7	223.94	1		8.923292


