Name:				054_n020_m200_bt10_5039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.44
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 2 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
11	110	2	0	0	6	8	16	3	8	129.52	0		30.424783
11	107	1	0	15	9	0	17	5	3	38.32	0		4.903730
11	108	1	0	12	9	3	17	5	3	38.32	0		4.903730
11	109	1	0	12	9	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	9	9	16	3	5	49.56	0		3.469752
11	114	7	0	0	12	9	8	6	4	42.23	0		9.443542
11	116	10	0	0	12	13	8	6	3	28.79	0		6.533505
11	111	5	0	16	0	0	10	7	5	54.66	1		0.878650
11	112	6	0	0	0	12	14	6	4	36.50	1		0.720757
11	113	6	0	0	0	16	14	6	4	36.50	1		0.720757
10	98	4	0	16	15	0	15	6	3	35.21	0		3.303970
10	95	1	0	16	15	3	17	5	3	38.32	0		4.903730
10	96	1	0	16	15	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	9	14	12	3	6	36.65	0		5.086145
10	104	10	0	0	12	16	8	6	3	28.79	0		6.533505
10	105	10	0	0	12	19	8	6	3	28.79	0		6.533505
10	106	10	0	0	12	22	8	6	3	28.79	0		6.533505
10	102	8	0	0	18	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	21	11	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	20	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	25	10	7	5	54.66	1		0.878650
10	101	6	0	16	9	9	14	6	4	36.50	1		0.720757
2	10	2	0	0	9	20	16	3	8	129.52	0		30.424783
2	9	1	0	16	15	9	17	5	3	38.32	0		4.903730
2	18	9	0	16	21	0	16	3	5	49.56	0		3.469752
2	11	3	0	10	21	5	12	3	6	36.65	0		5.086145
2	12	3	0	10	21	11	12	3	6	36.65	0		5.086145
2	16	7	0	0	12	25	8	6	4	42.23	0		9.443542
2	19	10	0	16	15	12	8	6	3	28.79	0		6.533505
2	17	8	0	0	18	15	10	2	6	36.80	0		3.738420
2	13	5	0	16	0	5	10	7	5	54.66	1		0.878650
2	14	5	0	16	0	10	10	7	5	54.66	1		0.878650
2	15	6	0	16	9	13	14	6	4	36.50	1		0.720757
3	21	2	0	0	21	17	16	3	8	129.52	0		30.424783
3	22	2	0	26	0	0	16	3	8	129.52	0		30.424783
3	25	4	0	26	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	26	3	3	17	5	3	38.32	0		4.903730
3	23	3	0	22	21	5	12	3	6	36.65	0		5.086145
3	24	3	0	22	21	11	12	3	6	36.65	0		5.086145
3	30	8	0	0	18	21	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	15	10	7	5	54.66	1		0.878650
3	27	5	0	16	9	17	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	20	10	7	5	54.66	1		0.878650
3	29	6	0	26	3	6	14	6	4	36.50	1		0.720757


