Name:				083_n060_m200_bt10_7202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.72
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		4 20 24 14 2 6 12 19 16 1 8 10 18 5 22 21 17 11 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	8	0	7	5	4	226.04	0		35.000813
9	32	9	0	0	13	0	13	2	3	83.09	0		38.777766
25	87	2	0	0	15	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	21	0	9	4	4	118.71	0		32.697216
25	88	3	0	0	13	3	7	5	4	226.04	0		35.000813
25	89	7	0	0	8	4	6	5	2	312.56	0		48.913854
25	90	8	0	0	0	5	7	7	5	114.84	1		32.489882
11	39	4	0	7	8	0	13	5	3	177.82	0		23.266086
11	40	4	0	7	8	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	8	6	7	5	4	226.04	0		35.000813
11	38	3	0	0	13	7	7	5	4	226.04	0		35.000813
17	56	3	0	0	8	10	7	5	4	226.04	0		35.000813
17	58	9	0	0	18	3	13	2	3	83.09	0		38.777766
17	57	5	0	0	0	10	9	6	3	193.49	1		55.849331
21	74	3	0	0	13	11	7	5	4	226.04	0		35.000813
21	77	9	0	0	18	6	13	2	3	83.09	0		38.777766
21	76	8	0	0	0	13	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	18	9	6	3	193.49	1		55.849331
22	80	6	0	0	21	4	12	4	5	279.64	0		26.899576
22	78	2	0	0	18	9	12	6	3	600.82	0		29.057388
22	79	2	0	0	18	12	12	6	3	600.82	0		29.057388
5	15	4	0	0	18	15	13	5	3	177.82	0		23.266086
5	16	4	0	0	18	18	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	21	9	6	3	193.49	1		55.849331
18	63	6	0	0	18	21	12	4	5	279.64	0		26.899576
18	59	1	0	7	8	6	10	6	3	77.21	0		21.051003
18	60	1	0	7	8	9	10	6	3	77.21	0		21.051003
18	61	1	0	7	8	12	10	6	3	77.21	0		21.051003
18	62	3	0	0	8	14	7	5	4	226.04	0		35.000813
10	33	2	0	7	8	15	12	6	3	600.82	0		29.057388
10	34	4	0	0	8	18	13	5	3	177.82	0		23.266086
10	36	9	0	0	8	21	13	2	3	83.09	0		38.777766
10	35	5	0	0	0	24	9	6	3	193.49	1		55.849331
8	26	6	0	0	10	21	12	4	5	279.64	0		26.899576
8	24	4	0	12	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	10	26	9	4	4	118.71	0		32.697216
8	27	7	0	0	18	26	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	27	9	6	3	193.49	1		55.849331
1	1	2	0	12	0	3	12	6	3	600.82	0		29.057388
1	2	4	0	12	0	6	13	5	3	177.82	0		23.266086
1	3	4	0	12	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	12	0	12	9	4	4	118.71	0		32.697216
1	4	8	0	20	8	0	7	7	5	114.84	1		32.489882
16	54	3	0	12	0	16	7	5	4	226.04	0		35.000813
16	55	3	0	12	0	20	7	5	4	226.04	0		35.000813
19	65	6	0	20	15	0	12	4	5	279.64	0		26.899576
19	64	1	0	20	19	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	8	24	13	2	3	83.09	0		38.777766
19	68	9	0	0	8	27	13	2	3	83.09	0		38.777766
19	66	7	0	0	18	28	6	5	2	312.56	0		48.913854
12	41	2	0	20	19	3	12	6	3	600.82	0		29.057388
12	42	2	0	20	19	6	12	6	3	600.82	0		29.057388
12	45	10	0	12	0	24	9	4	4	118.71	0		32.697216
12	43	5	0	20	8	5	9	6	3	193.49	1		55.849331
12	44	5	0	20	8	8	9	6	3	193.49	1		55.849331
6	18	2	0	20	19	9	12	6	3	600.82	0		29.057388
6	19	2	0	20	19	12	12	6	3	600.82	0		29.057388
6	20	2	0	20	19	15	12	6	3	600.82	0		29.057388
6	21	10	0	20	15	5	9	4	4	118.71	0		32.697216
2	6	1	0	20	19	18	10	6	3	77.21	0		21.051003
2	7	1	0	20	19	21	10	6	3	77.21	0		21.051003
2	8	1	0	20	19	24	10	6	3	77.21	0		21.051003
14	48	1	0	20	19	27	10	6	3	77.21	0		21.051003
14	49	1	0	25	0	0	10	6	3	77.21	0		21.051003
14	51	10	0	20	15	9	9	4	4	118.71	0		32.697216
14	50	8	0	20	8	11	7	7	5	114.84	1		32.489882
24	83	6	0	20	15	13	12	4	5	279.64	0		26.899576
24	86	10	0	20	15	18	9	4	4	118.71	0		32.697216
24	84	7	0	12	0	28	6	5	2	312.56	0		48.913854
24	85	8	0	20	8	16	7	7	5	114.84	1		32.489882
20	70	6	0	20	15	22	12	4	5	279.64	0		26.899576
20	69	2	0	25	0	3	12	6	3	600.82	0		29.057388
20	73	10	0	25	0	6	9	4	4	118.71	0		32.697216
20	72	9	0	20	15	27	13	2	3	83.09	0		38.777766
20	71	7	0	25	0	10	6	5	2	312.56	0		48.913854
4	12	6	0	21	0	12	12	4	5	279.64	0		26.899576
4	14	9	0	20	17	27	13	2	3	83.09	0		38.777766
4	13	8	0	20	8	21	7	7	5	114.84	1		32.489882


