Name:				258_n100_m200_bt3_21697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.80
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 11 10 4 18 20 3 8 15 22 17 7 21 13 23 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	34	1	0	0	0	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	5	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	8	0	17	6	6	253.94	1		8.443233
2	2	3	0	0	14	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	8	6	17	6	6	253.94	1		8.443233
23	43	1	0	0	20	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	0	6	11	3	7	132.03	0		19.806349
23	45	2	0	0	20	6	11	3	7	132.03	0		19.806349
13	22	1	0	17	8	0	9	5	6	268.60	0		12.068180
21	39	2	0	0	5	7	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	13	11	3	7	132.03	0		19.806349
7	11	3	0	0	14	6	17	6	6	253.94	1		8.443233
17	29	2	0	0	20	13	11	3	7	132.03	0		19.806349
17	30	3	0	0	8	12	17	6	6	253.94	1		8.443233
17	31	3	0	0	14	12	17	6	6	253.94	1		8.443233
22	41	2	0	0	5	14	11	3	7	132.03	0		19.806349
22	42	3	0	0	8	18	17	6	6	253.94	1		8.443233
15	24	1	0	17	13	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	14	18	17	6	6	253.94	1		8.443233
8	12	1	0	17	18	0	9	5	6	268.60	0		12.068180
8	13	1	0	17	8	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	0	20	11	3	7	132.03	0		19.806349
3	4	1	0	17	13	6	9	5	6	268.60	0		12.068180
20	37	1	0	17	18	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	8	24	17	6	6	253.94	1		8.443233
18	32	1	0	17	8	12	9	5	6	268.60	0		12.068180
18	33	2	0	0	20	20	11	3	7	132.03	0		19.806349
4	5	1	0	17	13	12	9	5	6	268.60	0		12.068180
4	6	1	0	17	18	12	9	5	6	268.60	0		12.068180
4	7	1	0	17	8	18	9	5	6	268.60	0		12.068180
10	17	3	0	0	14	24	17	6	6	253.94	1		8.443233
11	18	1	0	17	13	18	9	5	6	268.60	0		12.068180
11	19	3	0	26	8	0	17	6	6	253.94	1		8.443233
11	20	3	0	26	14	0	17	6	6	253.94	1		8.443233
16	26	1	0	17	18	18	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	21	11	3	7	132.03	0		19.806349
16	28	2	0	11	5	0	11	3	7	132.03	0		19.806349


