Name:				058_n020_m200_bt100_5408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.80
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 1 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	14	0	6	11	6	8	77.02	0		4.113347
20	192	33	0	15	14	0	17	7	4	96.92	0		6.168917
20	188	11	0	14	0	14	10	7	6	75.51	0		10.292688
20	195	53	0	0	17	4	16	3	7	61.32	0		8.593009
20	196	59	0	14	0	20	9	6	6	33.64	0		7.166204
20	194	49	0	17	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	17	11	12	4	6	32.97	0		4.917681
20	199	87	0	0	17	17	15	2	6	25.09	0		3.176479
20	197	64	0	14	0	26	11	5	3	34.78	0		13.160201
20	193	46	0	0	7	12	11	3	4	112.07	0		32.189412
20	191	31	0	0	0	12	14	6	6	59.88	1		1.687721
20	189	16	0	0	11	14	16	2	4	16.93	1		1.521163
20	190	16	0	0	13	14	16	2	4	16.93	1		1.521163
1	4	35	0	17	7	3	15	7	6	98.64	0		10.602621
1	10	98	0	17	7	9	9	6	8	86.87	0		14.866498
1	3	20	0	15	21	0	15	4	7	100.70	0		46.410294
1	2	18	0	28	0	0	15	5	5	40.56	0		3.240597
1	6	53	0	15	21	7	16	3	7	61.32	0		8.593009
1	7	58	0	28	0	5	17	5	3	54.76	0		17.101910
1	8	58	0	28	0	8	17	5	3	54.76	0		17.101910
1	5	38	0	0	7	16	10	2	4	10.96	0		3.511710
1	9	85	0	0	11	18	11	4	6	33.94	1		2.098481
1	1	8	0	15	21	14	15	4	3	20.78	1		1.242175
6	55	11	0	17	7	17	10	7	6	75.51	0		10.292688
6	59	49	0	28	0	11	17	6	3	212.17	0		21.543384
6	61	73	0	16	17	4	12	4	6	32.97	0		4.917681
6	63	90	0	16	17	10	14	4	5	35.65	0		5.310741
6	64	99	0	16	17	15	14	4	5	183.48	0		37.447382
6	62	82	0	16	17	20	13	5	4	75.76	0		36.491354
6	60	71	0	16	17	24	15	3	5	94.85	0		19.739378
6	65	100	0	28	0	14	14	4	4	37.62	0		9.863669
6	58	34	0	17	7	23	10	3	5	31.91	0		8.889246
6	57	17	0	17	10	23	10	3	4	20.43	0		6.355311
6	56	16	0	0	19	17	16	2	4	16.93	1		1.521163


