Name:				411_n060_m400_bt10_30733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.54
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		15 5 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
16	98	3	0	8	18	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	6	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	100	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	101	6	0	23	18	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	21	3	16	3	3	32.22	1		1.606343
11	68	8	0	14	6	3	11	6	8	288.75	0		40.060432
11	63	3	0	11	14	0	15	3	7	65.56	0		7.279036
11	64	3	0	11	14	7	15	3	7	65.56	0		7.279036
11	65	3	0	11	14	14	15	3	7	65.56	0		7.279036
11	66	6	0	14	6	11	14	6	8	210.04	1		2.505533
11	62	1	0	24	6	0	10	7	3	151.46	0		11.437319
11	67	6	0	14	6	19	14	6	8	210.04	1		2.505533
5	30	4	0	34	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	11	14	21	14	4	8	211.49	0		27.064210
5	31	5	0	26	14	0	11	4	8	154.66	0		10.188613
5	27	1	0	34	6	5	10	7	3	151.46	0		11.437319
5	28	1	0	34	6	8	10	7	3	151.46	0		11.437319
5	35	9	0	26	14	8	11	4	4	125.59	0		17.142355
5	34	7	0	26	14	12	8	3	3	51.71	0		53.771101
5	32	6	0	23	18	8	14	6	8	210.04	1		2.505533
5	33	6	0	23	18	16	14	6	8	210.04	1		2.505533
15	92	4	0	37	14	0	15	6	5	103.81	0		12.008776
15	89	2	0	37	20	0	14	4	8	211.49	0		27.064210
15	90	2	0	37	14	5	14	4	8	211.49	0		27.064210
15	91	3	0	37	20	8	15	3	7	65.56	0		7.279036
15	94	9	0	34	6	11	11	4	4	125.59	0		17.142355
15	95	9	0	34	6	15	11	4	4	125.59	0		17.142355
15	96	9	0	34	6	19	11	4	4	125.59	0		17.142355
15	93	7	0	26	14	15	8	3	3	51.71	0		53.771101


