Name:				295_n100_m200_bt10_25036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1361.04
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		22 18 21 32 11 24 16 7 17 4 35 20 15 9 27 3 26 28 25 12 13 1 29 5 19 30 6 2 23 14 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	7	0	0	0	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	2	0	7	2	7	68.31	0		50.879431
33	66	10	0	0	4	0	15	4	6	295.28	1		6.214326
14	31	5	0	0	8	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	11	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	13	0	10	3	3	68.56	0		36.515139
23	49	4	0	0	16	0	6	5	7	81.06	0		8.620491
23	50	4	0	0	16	7	6	5	7	81.06	0		8.620491
23	51	8	0	6	16	0	9	5	4	165.50	1		7.028060
2	4	5	0	0	21	0	16	3	7	279.44	0		14.889923
6	14	9	0	0	0	5	17	2	6	97.89	0		39.772151
6	13	1	0	0	13	3	7	2	7	68.31	0		50.879431
30	60	8	0	6	16	4	9	5	4	165.50	1		7.028060
19	42	1	0	0	11	6	7	2	7	68.31	0		50.879431
19	43	10	0	0	4	6	15	4	6	295.28	1		6.214326
5	11	3	0	0	8	7	9	3	8	77.50	0		16.327585
5	10	2	0	17	11	0	10	6	3	70.99	0		24.512353
5	12	8	0	6	16	8	9	5	4	165.50	1		7.028060
29	59	2	0	17	17	0	10	6	3	70.99	0		24.512353
1	2	3	0	0	21	7	9	3	8	77.50	0		16.327585
1	3	7	0	0	0	11	16	2	5	119.06	0		186.380384
1	1	1	0	0	2	7	7	2	7	68.31	0		50.879431
13	28	3	0	0	8	15	9	3	8	77.50	0		16.327585
13	30	10	0	0	4	12	15	4	6	295.28	1		6.214326
13	29	8	0	6	16	12	9	5	4	165.50	1		7.028060
12	27	5	0	15	4	0	16	3	7	279.44	0		14.889923
12	26	2	0	17	11	3	10	6	3	70.99	0		24.512353
25	53	2	0	17	17	3	10	6	3	70.99	0		24.512353
25	54	8	0	6	16	16	9	5	4	165.50	1		7.028060
28	57	3	0	0	21	15	9	3	8	77.50	0		16.327585
28	58	7	0	0	0	16	16	2	5	119.06	0		186.380384
26	55	10	0	0	4	18	15	4	6	295.28	1		6.214326
3	6	4	0	17	11	6	6	5	7	81.06	0		8.620491
3	7	4	0	17	16	6	6	5	7	81.06	0		8.620491
3	5	2	1	17	11	13	10	6	3	70.99	0		24.512353
27	56	7	0	0	0	21	16	2	5	119.06	0		186.380384
9	19	1	0	0	2	14	7	2	7	68.31	0		50.879431
9	20	10	0	0	4	24	15	4	6	295.28	1		6.214326
15	34	5	0	15	4	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	8	23	10	3	3	68.56	0		36.515139
20	44	10	0	15	4	14	15	4	6	295.28	1		6.214326
35	68	5	0	16	8	0	16	3	7	279.44	0		14.889923
4	8	2	1	17	11	16	10	6	3	70.99	0		24.512353
4	9	2	1	17	11	19	10	6	3	70.99	0		24.512353
17	39	4	0	17	11	22	6	5	7	81.06	0		8.620491
17	38	1	0	0	2	21	7	2	7	68.31	0		50.879431
7	16	5	0	16	8	7	16	3	7	279.44	0		14.889923
7	17	5	0	15	8	14	16	3	7	279.44	0		14.889923
7	15	4	0	17	16	22	6	5	7	81.06	0		8.620491
16	36	6	0	0	21	23	10	3	3	68.56	0		36.515139
16	37	8	1	23	11	6	9	5	4	165.50	1		7.028060
24	52	10	0	15	4	20	15	4	6	295.28	1		6.214326
11	23	5	0	15	8	21	16	3	7	279.44	0		14.889923
11	25	9	0	7	2	0	17	2	6	97.89	0		39.772151
11	24	8	1	23	11	10	9	5	4	165.50	1		7.028060
32	62	4	0	32	8	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	21	26	10	3	3	68.56	0		36.515139
21	45	2	0	32	13	0	10	6	3	70.99	0		24.512353
21	46	6	0	31	4	0	10	3	3	68.56	0		36.515139
21	47	10	0	32	19	0	15	4	6	295.28	1		6.214326
18	40	5	0	38	8	0	16	3	7	279.44	0		14.889923
18	41	7	0	7	2	6	16	2	5	119.06	0		186.380384
22	48	2	0	32	13	3	10	6	3	70.99	0		24.512353


