Name:				145_n060_m200_bt10_12074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.87
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		6 18 8 7 16 10 15 20 17 1 4 5 2 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	3	0	0	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	5	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	9	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	14	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	19	0	12	3	6	135.97	0		34.824959
3	10	3	0	0	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	0	9	6	7	6	7	99.84	0		33.726569
3	9	1	0	0	15	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	19	6	6	4	4	92.90	1		6.568110
12	37	8	0	0	0	12	9	6	3	81.45	0		9.430025
12	36	2	0	9	5	0	16	3	3	135.12	0		28.185887
2	5	1	0	0	9	13	9	4	8	149.79	0		18.274350
2	7	9	0	0	15	14	9	5	6	109.05	0		24.278351
2	8	10	0	0	0	15	12	3	6	135.97	0		34.824959
2	6	8	0	0	15	20	9	6	3	81.45	0		9.430025
5	17	3	0	0	15	23	10	5	6	216.98	0		47.719074
5	18	10	0	0	3	15	12	3	6	135.97	0		34.824959
4	14	3	0	0	0	21	10	5	6	216.98	0		47.719074
4	16	10	0	0	9	21	12	3	6	135.97	0		34.824959
4	13	2	0	0	9	27	16	3	3	135.12	0		28.185887
4	15	6	0	9	8	0	6	4	4	92.90	1		6.568110
1	1	3	0	12	19	0	10	5	6	216.98	0		47.719074
1	2	3	0	12	19	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	12	0	12	3	6	135.97	0		34.824959
1	3	8	0	0	0	27	9	6	3	81.45	0		9.430025
17	55	10	0	9	12	6	12	3	6	135.97	0		34.824959
17	53	5	0	12	19	12	9	5	3	44.14	0		26.283158
17	52	4	0	12	19	15	9	6	6	170.90	1		3.054268
17	54	6	0	12	19	21	6	4	4	92.90	1		6.568110
20	65	1	0	21	12	0	9	4	8	149.79	0		18.274350
20	68	10	0	9	12	12	12	3	6	135.97	0		34.824959
20	66	2	0	9	12	18	16	3	3	135.12	0		28.185887
20	67	6	0	12	19	25	6	4	4	92.90	1		6.568110
15	45	3	0	22	19	0	10	5	6	216.98	0		47.719074
15	44	1	0	22	19	6	9	4	8	149.79	0		18.274350
15	48	8	0	25	5	0	9	6	3	81.45	0		9.430025
15	46	5	0	22	19	14	9	5	3	44.14	0		26.283158
15	47	6	1	18	19	21	6	4	4	92.90	1		6.568110
10	31	7	0	22	19	17	7	6	7	99.84	0		33.726569
10	30	1	0	25	5	3	9	4	8	149.79	0		18.274350
10	33	9	0	22	19	24	9	5	6	109.05	0		24.278351
10	32	8	0	30	12	0	9	6	3	81.45	0		9.430025
16	50	7	0	30	12	3	7	6	7	99.84	0		33.726569
16	49	1	0	25	5	11	9	4	8	149.79	0		18.274350
16	51	9	0	25	5	19	9	5	6	109.05	0		24.278351
7	23	3	0	32	19	0	10	5	6	216.98	0		47.719074
7	22	1	0	30	12	10	9	4	8	149.79	0		18.274350
7	24	10	0	9	12	21	12	3	6	135.97	0		34.824959
8	27	10	0	30	12	18	12	3	6	135.97	0		34.824959
8	26	5	0	25	5	25	9	5	3	44.14	0		26.283158
8	25	4	0	31	19	6	9	6	6	170.90	1		3.054268
18	56	3	0	34	5	0	10	5	6	216.98	0		47.719074
18	57	3	0	34	5	6	10	5	6	216.98	0		47.719074
18	58	3	0	34	5	12	10	5	6	216.98	0		47.719074
18	59	5	0	34	5	18	9	5	3	44.14	0		26.283158
6	19	3	0	34	5	21	10	5	6	216.98	0		47.719074
6	20	9	0	42	19	0	9	5	6	109.05	0		24.278351
6	21	9	0	40	19	6	9	5	6	109.05	0		24.278351


