Name:				410_n060_m400_bt3_30640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.98
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		1 3 12 2 9 6 17 5 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	1	0	0	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	0	5	0	10	5	5	226.05	0		9.140469
15	100	2	0	0	10	0	7	3	6	59.50	0		95.885551
15	101	2	0	0	13	0	7	3	6	59.50	0		95.885551
15	102	2	0	0	16	0	7	3	6	59.50	0		95.885551
15	103	3	0	0	19	0	10	4	3	115.48	1		6.229242
15	104	3	0	0	19	3	10	4	3	115.48	1		6.229242
11	72	1	0	0	0	5	10	5	5	226.05	0		9.140469
11	73	1	0	0	5	5	10	5	5	226.05	0		9.140469
11	74	1	0	0	0	10	10	5	5	226.05	0		9.140469
11	75	2	0	0	10	6	7	3	6	59.50	0		95.885551
11	76	2	0	0	13	6	7	3	6	59.50	0		95.885551
11	77	2	0	0	16	6	7	3	6	59.50	0		95.885551
11	78	3	0	0	19	6	10	4	3	115.48	1		6.229242
13	86	2	0	0	5	10	7	3	6	59.50	0		95.885551
13	87	2	0	0	10	12	7	3	6	59.50	0		95.885551
13	88	2	0	0	13	12	7	3	6	59.50	0		95.885551
13	89	2	0	0	16	12	7	3	6	59.50	0		95.885551
13	90	3	0	0	19	9	10	4	3	115.48	1		6.229242
13	91	3	0	0	19	12	10	4	3	115.48	1		6.229242
13	92	3	0	0	0	15	10	4	3	115.48	1		6.229242
5	28	1	1	0	10	18	10	5	5	226.05	0		9.140469
5	29	1	1	0	10	23	10	5	5	226.05	0		9.140469
5	30	1	0	7	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	7	10	5	10	5	5	226.05	0		9.140469
5	32	2	0	0	5	16	7	3	6	59.50	0		95.885551
5	33	2	0	0	5	22	7	3	6	59.50	0		95.885551
5	34	3	0	0	0	18	10	4	3	115.48	1		6.229242
17	111	1	1	7	5	10	10	5	5	226.05	0		9.140469
17	112	1	1	7	5	15	10	5	5	226.05	0		9.140469
17	113	1	1	7	5	20	10	5	5	226.05	0		9.140469
17	114	2	0	7	15	0	7	3	6	59.50	0		95.885551
17	115	2	0	7	15	6	7	3	6	59.50	0		95.885551
17	116	3	0	0	0	21	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	24	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	27	10	4	3	115.48	1		6.229242
6	35	1	1	7	5	25	10	5	5	226.05	0		9.140469
6	36	2	0	7	15	12	7	3	6	59.50	0		95.885551
6	37	2	0	7	15	18	7	3	6	59.50	0		95.885551
6	38	2	0	7	15	24	7	3	6	59.50	0		95.885551
6	39	2	0	10	0	0	7	3	6	59.50	0		95.885551
6	40	2	0	10	19	0	7	3	6	59.50	0		95.885551
6	41	3	0	14	15	0	10	4	3	115.48	1		6.229242
6	42	3	0	14	15	3	10	4	3	115.48	1		6.229242
6	43	3	0	14	15	6	10	4	3	115.48	1		6.229242
9	57	1	0	17	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	17	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	17	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	10	22	0	7	3	6	59.50	0		95.885551
9	61	2	0	10	0	6	7	3	6	59.50	0		95.885551
9	62	3	0	14	15	9	10	4	3	115.48	1		6.229242
9	63	3	0	14	15	12	10	4	3	115.48	1		6.229242
2	10	1	0	17	19	0	10	5	5	226.05	0		9.140469
2	11	1	0	17	0	5	10	5	5	226.05	0		9.140469
2	12	2	0	10	19	6	7	3	6	59.50	0		95.885551
2	13	2	0	10	22	6	7	3	6	59.50	0		95.885551
2	14	3	0	14	15	15	10	4	3	115.48	1		6.229242
2	15	3	0	14	15	18	10	4	3	115.48	1		6.229242
2	16	3	0	14	15	21	10	4	3	115.48	1		6.229242
12	79	1	0	17	5	5	10	5	5	226.05	0		9.140469
12	80	1	0	17	10	5	10	5	5	226.05	0		9.140469
12	81	1	0	17	19	5	10	5	5	226.05	0		9.140469
12	82	1	0	17	0	10	10	5	5	226.05	0		9.140469
12	83	2	0	10	0	12	7	3	6	59.50	0		95.885551
12	84	2	0	10	19	12	7	3	6	59.50	0		95.885551
12	85	3	0	14	15	24	10	4	3	115.48	1		6.229242
3	17	1	0	17	5	10	10	5	5	226.05	0		9.140469
3	18	1	0	17	10	10	10	5	5	226.05	0		9.140469
3	19	2	0	10	22	12	7	3	6	59.50	0		95.885551
3	20	3	0	14	15	27	10	4	3	115.48	1		6.229242
3	21	3	0	17	19	10	10	4	3	115.48	1		6.229242
3	22	3	0	17	19	13	10	4	3	115.48	1		6.229242
1	1	1	0	17	0	15	10	5	5	226.05	0		9.140469
1	2	1	0	17	5	15	10	5	5	226.05	0		9.140469
1	3	1	0	17	10	15	10	5	5	226.05	0		9.140469
1	4	1	0	17	0	20	10	5	5	226.05	0		9.140469
1	5	1	0	17	5	20	10	5	5	226.05	0		9.140469
1	6	2	0	10	0	18	7	3	6	59.50	0		95.885551
1	7	3	0	17	19	16	10	4	3	115.48	1		6.229242
1	8	3	0	17	19	19	10	4	3	115.48	1		6.229242
1	9	3	0	17	10	20	10	4	3	115.48	1		6.229242


