Name:				408_n060_m400_bt3_30449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.27
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		7 12 15 8 4 14 3 1 2 17 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	5	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	6	6	3	5	55.25	0		15.485936
10	67	2	0	0	23	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	6	6	7	2	6	35.38	0		27.828109
10	69	2	0	0	8	6	7	2	6	35.38	0		27.828109
10	70	2	0	0	23	6	7	2	6	35.38	0		27.828109
10	65	1	0	0	15	4	17	4	4	193.74	1		2.194638
10	66	1	0	0	19	4	17	4	4	193.74	1		2.194638
17	108	3	0	0	0	10	6	3	5	55.25	0		15.485936
17	109	3	0	0	3	11	6	3	5	55.25	0		15.485936
17	110	3	0	0	6	12	6	3	5	55.25	0		15.485936
17	107	2	0	0	23	12	7	2	6	35.38	0		27.828109
17	106	1	0	0	11	8	17	4	4	193.74	1		2.194638
2	11	3	0	0	0	15	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	16	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	17	6	3	5	55.25	0		15.485936
2	14	3	0	0	0	20	6	3	5	55.25	0		15.485936
2	15	3	0	0	3	21	6	3	5	55.25	0		15.485936
2	10	2	0	0	23	18	7	2	6	35.38	0		27.828109
2	8	1	0	0	15	8	17	4	4	193.74	1		2.194638
2	9	1	0	0	19	8	17	4	4	193.74	1		2.194638
1	6	3	0	0	6	22	6	3	5	55.25	0		15.485936
1	7	3	0	0	0	25	6	3	5	55.25	0		15.485936
1	5	2	0	0	23	24	7	2	6	35.38	0		27.828109
1	1	1	0	0	11	12	17	4	4	193.74	1		2.194638
1	2	1	0	0	15	12	17	4	4	193.74	1		2.194638
1	3	1	0	0	19	12	17	4	4	193.74	1		2.194638
1	4	1	0	0	11	16	17	4	4	193.74	1		2.194638
3	19	3	0	6	0	0	6	3	5	55.25	0		15.485936
3	20	3	0	6	0	5	6	3	5	55.25	0		15.485936
3	21	3	0	6	0	10	6	3	5	55.25	0		15.485936
3	16	1	0	0	15	16	17	4	4	193.74	1		2.194638
3	17	1	0	0	19	16	17	4	4	193.74	1		2.194638
3	18	1	0	0	11	20	17	4	4	193.74	1		2.194638
14	92	3	0	6	0	15	6	3	5	55.25	0		15.485936
14	91	2	0	6	0	20	7	2	6	35.38	0		27.828109
14	88	1	0	0	15	20	17	4	4	193.74	1		2.194638
14	89	1	0	0	19	20	17	4	4	193.74	1		2.194638
