Name:				039_n020_m200_bt10_3667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.27
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		3 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
3	23	3	0	0	12	0	16	4	7	53.76	0		16.570479
12	113	2	0	0	16	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	0	7	16	4	7	53.76	0		16.570479
12	115	3	0	0	4	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	16	7	9	7	7	51.14	0		5.140308
12	117	7	0	14	0	0	15	6	4	41.93	0		3.648753
12	118	7	0	14	6	0	15	6	4	41.93	0		3.648753
12	116	6	0	0	8	7	15	2	8	38.33	0		3.616016
18	170	2	0	0	0	14	14	6	7	75.65	0		12.698704
12	114	2	0	14	16	0	14	6	7	75.65	0		12.698704
18	172	3	0	0	0	21	16	4	7	53.76	0		16.570479
18	177	9	0	0	16	14	9	7	7	51.14	0		5.140308
18	175	6	0	0	10	7	15	2	8	38.33	0		3.616016
18	179	10	0	0	16	21	12	6	5	77.07	0		6.821968
18	180	10	0	9	16	7	12	6	5	77.07	0		6.821968
18	181	10	0	9	16	12	12	6	5	77.07	0		6.821968
18	178	10	0	28	16	0	12	6	5	77.07	0		6.821968
18	173	4	0	0	8	15	9	4	5	25.83	0		10.780305
18	174	4	0	0	8	20	9	4	5	25.83	0		10.780305
18	176	8	0	14	22	0	17	3	8	70.24	1		1.002659
3	21	2	0	28	16	5	14	6	7	75.65	0		12.698704
3	22	3	0	0	12	7	16	4	7	53.76	0		16.570479
12	112	2	0	29	0	0	14	6	7	75.65	0		12.698704
3	24	3	0	0	12	14	16	4	7	53.76	0		16.570479
3	25	3	0	0	12	21	16	4	7	53.76	0		16.570479
3	26	3	0	16	12	0	16	4	7	53.76	0		16.570479
3	31	7	0	0	16	26	15	6	4	41.93	0		3.648753
3	33	10	0	28	16	12	12	6	5	77.07	0		6.821968
3	28	5	0	21	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	6	14	15	2	8	38.33	0		3.616016
3	30	6	0	0	4	21	15	2	8	38.33	0		3.616016
3	27	4	0	0	8	25	9	4	5	25.83	0		10.780305
3	32	8	0	14	22	8	17	3	8	70.24	1		1.002659


