Name:				082_n060_m200_bt10_7102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.81
Calculation_Time:		18.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		14 17 16 19 18 7 11 8 3 2 15 5 1 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	1	0	0	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	0	10	5	6	122.75	0		75.000742
11	32	6	0	0	12	0	13	3	5	141.49	0		32.295584
6	20	7	0	0	15	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	4	12	7	4	121.44	0		16.435263
5	14	7	0	0	15	5	14	6	5	414.91	0		40.848778
6	19	5	0	0	21	0	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	8	13	6	4	452.65	0		28.993367
1	2	4	0	0	7	6	13	4	4	119.47	0		11.708852
1	4	8	0	0	0	12	12	7	3	134.14	0		19.581903
1	3	5	0	0	21	4	15	4	4	289.08	1		14.360398
6	18	4	0	10	7	0	13	4	4	119.47	0		11.708852
16	49	10	0	0	12	5	13	2	6	101.24	0		19.926036
5	16	10	0	0	7	10	13	2	6	101.24	0		19.926036
15	45	7	0	0	15	10	14	6	5	414.91	0		40.848778
15	44	1	0	0	0	15	12	7	4	121.44	0		16.435263
2	5	1	0	0	15	15	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	19	12	7	4	121.44	0		16.435263
2	7	4	0	0	15	19	13	4	4	119.47	0		11.708852
2	8	10	0	0	9	10	13	2	6	101.24	0		19.926036
2	9	10	0	0	7	16	13	2	6	101.24	0		19.926036
3	10	2	0	0	0	23	10	5	6	122.75	0		75.000742
3	11	5	0	0	15	23	15	4	4	289.08	1		14.360398
8	25	5	0	15	21	0	15	4	4	289.08	1		14.360398
8	26	9	0	0	19	19	12	3	4	61.65	1		12.418066
11	33	10	0	0	9	16	13	2	6	101.24	0		19.926036
22	69	4	0	12	0	0	13	4	4	119.47	0		11.708852
11	31	1	0	23	7	0	12	7	4	121.44	0		16.435263
7	23	7	0	23	14	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	22	13	4	4	119.47	0		11.708852
18	54	4	0	0	7	26	13	4	4	119.47	0		11.708852
7	24	9	0	0	19	23	12	3	4	61.65	1		12.418066
18	53	1	0	23	14	5	12	7	4	121.44	0		16.435263
18	56	8	0	23	14	9	12	7	3	134.14	0		19.581903
7	22	5	0	15	21	4	15	4	4	289.08	1		14.360398
18	55	6	0	23	7	4	13	3	5	141.49	0		32.295584
19	60	7	0	23	14	12	14	6	5	414.91	0		40.848778
19	61	7	0	23	14	17	14	6	5	414.91	0		40.848778
19	57	1	0	23	14	22	12	7	4	121.44	0		16.435263
16	48	8	0	23	14	26	12	7	3	134.14	0		19.581903
19	59	6	0	23	7	9	13	3	5	141.49	0		32.295584
19	58	4	0	23	7	14	13	4	4	119.47	0		11.708852
16	46	4	0	23	7	18	13	4	4	119.47	0		11.708852
16	47	4	0	23	7	22	13	4	4	119.47	0		11.708852
5	15	7	0	25	0	0	14	6	5	414.91	0		40.848778
17	50	1	0	25	0	5	12	7	4	121.44	0		16.435263
17	51	6	0	25	0	9	13	3	5	141.49	0		32.295584
17	52	9	0	15	21	8	12	3	4	61.65	1		12.418066
14	41	1	0	37	14	0	12	7	4	121.44	0		16.435263
14	42	3	0	37	14	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	12	11	13	2	6	101.24	0		19.926036


