Name:				020_n020_m200_bt3_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.01
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		20 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	7	2	0	0	15	0	13	3	5	28.58	1		1.717962
1	12	3	0	0	18	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	15	5	13	3	5	28.58	1		1.717962
1	5	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	11	3	0	0	18	8	11	5	8	114.82	0		10.430041
7	70	3	0	0	0	14	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	14	11	5	8	114.82	0		10.430041
7	72	3	0	0	18	16	11	5	8	114.82	0		10.430041
7	73	3	0	0	0	22	11	5	8	114.82	0		10.430041
7	63	1	0	0	5	22	14	3	6	34.60	0		5.512208
3	27	2	0	0	15	10	13	3	5	28.58	1		1.717962
7	65	1	0	0	18	24	14	3	6	34.60	0		5.512208
7	66	1	0	11	18	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	12	13	13	3	5	28.58	1		1.717962
7	64	1	0	11	21	0	14	3	6	34.60	0		5.512208
7	69	2	0	0	12	18	13	3	5	28.58	1		1.717962
3	29	3	0	25	18	0	11	5	8	114.82	0		10.430041
3	30	3	0	25	18	8	11	5	8	114.82	0		10.430041
3	31	3	0	25	18	16	11	5	8	114.82	0		10.430041
3	32	3	0	36	18	0	11	5	8	114.82	0		10.430041
3	23	1	0	11	21	6	14	3	6	34.60	0		5.512208
3	24	1	0	11	21	12	14	3	6	34.60	0		5.512208
3	25	1	0	11	21	18	14	3	6	34.60	0		5.512208
3	26	1	0	11	21	24	14	3	6	34.60	0		5.512208
7	68	2	0	0	12	23	13	3	5	28.58	1		1.717962
3	28	2	0	0	15	15	13	3	5	28.58	1		1.717962
20	199	3	0	36	18	8	11	5	8	114.82	0		10.430041
20	200	3	0	36	18	16	11	5	8	114.82	0		10.430041
20	188	1	0	13	15	0	14	3	6	34.60	0		5.512208
20	189	1	0	13	15	6	14	3	6	34.60	0		5.512208
20	190	1	0	13	15	12	14	3	6	34.60	0		5.512208
20	191	1	0	13	15	18	14	3	6	34.60	0		5.512208
20	192	1	0	13	15	24	14	3	6	34.60	0		5.512208
20	193	1	0	25	18	24	14	3	6	34.60	0		5.512208
20	194	1	0	27	15	0	14	3	6	34.60	0		5.512208
20	195	2	0	0	15	20	13	3	5	28.58	1		1.717962
20	196	2	0	0	15	25	13	3	5	28.58	1		1.717962
20	197	2	0	27	15	6	13	3	5	28.58	1		1.717962
20	198	2	0	27	15	11	13	3	5	28.58	1		1.717962


