Name:				233_n100_m200_bt10_19499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1075.15
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		23 7 22 13 11 14 20 26 29 28 5 17 12 16 24 8 1 3 15 10 9 6 2 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
19	39	6	0	0	12	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	14	0	9	3	4	65.14	0		12.658496
2	6	10	0	0	17	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	21	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	21	3	13	4	3	97.23	0		9.900237
6	13	6	0	0	14	4	9	2	8	257.44	0		113.565710
9	18	6	0	0	0	5	9	2	8	257.44	0		113.565710
10	19	6	0	0	2	5	9	2	8	257.44	0		113.565710
10	20	8	0	0	21	6	9	4	4	117.87	1		5.812902
15	30	10	0	0	17	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	13	10	4	3	83.71	0		13.083132
15	29	8	0	0	21	10	9	4	4	117.87	1		5.812902
3	7	9	0	12	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	17	14	11	4	7	210.32	0		41.187316
1	2	7	0	9	12	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	16	11	4	7	210.32	0		41.187316
1	1	5	0	0	17	21	13	4	3	97.23	0		9.900237
8	17	10	0	0	0	23	11	4	7	210.32	0		41.187316
24	49	3	0	0	4	5	17	3	7	299.75	1		12.235764
16	33	9	0	24	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	9	12	7	15	5	5	333.63	0		39.852466
16	32	5	0	0	17	24	13	4	3	97.23	0		9.900237
12	25	10	0	9	12	12	11	4	7	210.32	0		41.187316
12	24	6	0	0	7	8	9	2	8	257.44	0		113.565710
12	23	4	0	9	12	19	9	3	4	65.14	0		12.658496
17	34	5	0	0	17	27	13	4	3	97.23	0		9.900237
5	12	9	0	24	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	13	21	0	13	4	3	97.23	0		9.900237
5	10	4	0	9	12	23	9	3	4	65.14	0		12.658496
28	54	9	0	24	0	10	12	7	5	224.03	0		22.458346
28	53	2	0	24	7	0	15	5	5	333.63	0		39.852466
29	57	5	0	13	21	3	13	4	3	97.23	0		9.900237
29	55	1	0	9	21	6	10	4	3	83.71	0		13.083132
29	56	1	0	9	21	9	10	4	3	83.71	0		13.083132
26	51	6	0	0	7	16	9	2	8	257.44	0		113.565710
20	41	7	0	24	7	5	17	4	7	261.86	0		15.501721
20	42	7	0	24	7	12	17	4	7	261.86	0		15.501721
20	40	5	0	9	21	12	13	4	3	97.23	0		9.900237
14	27	10	0	9	21	15	11	4	7	210.32	0		41.187316
11	21	7	0	24	7	19	17	4	7	261.86	0		15.501721
11	22	9	0	24	0	15	12	7	5	224.03	0		22.458346
13	26	1	0	9	21	22	10	4	3	83.71	0		13.083132
22	45	9	0	24	0	20	12	7	5	224.03	0		22.458346
22	46	10	0	26	12	0	11	4	7	210.32	0		41.187316
22	44	3	0	24	12	7	17	3	7	299.75	1		12.235764
7	15	5	0	9	21	25	13	4	3	97.23	0		9.900237
7	14	3	0	24	12	14	17	3	7	299.75	1		12.235764
7	16	8	0	24	12	21	9	4	4	117.87	1		5.812902
23	48	10	0	26	16	0	11	4	7	210.32	0		41.187316
23	47	8	0	24	0	25	9	4	4	117.87	1		5.812902


