Name:				532_n100_m400_bt10_38650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.02
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		7 11 3 5 15 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	12	4	8	499.99	0		29.312214
18	68	6	0	0	4	0	11	5	4	182.83	0		12.904187
18	67	2	0	0	9	0	8	4	3	38.83	0		16.321528
2	8	8	0	0	13	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	20	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	4	4	12	4	8	499.99	0		29.312214
2	7	5	0	0	9	3	7	2	8	51.78	1		5.028218
10	36	4	0	0	13	8	16	7	7	378.62	0		12.461237
15	53	3	0	0	0	8	16	2	6	154.34	0		31.487443
10	33	1	0	0	20	8	12	4	8	499.99	0		29.312214
10	34	1	0	0	4	12	12	4	8	499.99	0		29.312214
10	35	2	0	0	13	15	8	4	3	38.83	0		16.321528
10	37	9	0	0	20	16	16	4	6	269.24	1		28.471688
15	52	1	0	0	4	20	12	4	8	499.99	0		29.312214
15	55	6	0	12	0	0	11	5	4	182.83	0		12.904187
10	32	1	0	8	9	0	12	4	8	499.99	0		29.312214
15	54	3	0	0	2	8	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	14	16	4	6	269.24	1		28.471688
5	17	4	0	20	9	0	16	7	7	378.62	0		12.461237
5	18	8	0	20	16	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	17	15	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	20	16	4	6	269.24	1		28.471688
3	13	8	0	20	9	7	13	7	8	319.85	0		6.213538
3	9	1	0	8	9	8	12	4	8	499.99	0		29.312214
3	10	1	0	8	9	16	12	4	8	499.99	0		29.312214
3	12	6	0	8	9	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	17	21	16	2	6	154.34	0		31.487443
11	41	4	0	20	16	8	16	7	7	378.62	0		12.461237
11	42	8	0	20	9	15	13	7	8	319.85	0		6.213538
11	38	1	0	12	5	0	12	4	8	499.99	0		29.312214
11	40	3	0	12	5	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	13	18	8	4	3	38.83	0		16.321528
11	43	9	0	0	20	22	16	4	6	269.24	1		28.471688
7	24	8	0	20	16	15	13	7	8	319.85	0		6.213538
7	23	3	0	12	7	8	16	2	6	154.34	0		31.487443
7	25	9	0	12	5	14	16	4	6	269.24	1		28.471688


