Name:				599_n100_m400_bt100_43799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.48
Calculation_Time:		88.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		8 1 9 4 3 5 10 15 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	41	0	0	0	0	9	5	8	131.93	0		11.384885
7	26	50	0	0	5	0	7	6	7	111.85	0		45.695193
7	29	99	0	0	11	0	8	5	7	187.51	0		22.489581
15	60	90	0	0	16	0	15	4	8	877.38	1		16.402189
7	27	57	0	0	20	0	15	4	7	119.02	1		13.670159
7	24	22	0	0	20	7	12	3	7	166.80	1		4.385786
6	21	66	1	0	5	7	10	6	6	153.89	0		8.713475
9	37	47	1	0	5	13	13	6	8	179.27	1		3.724204
6	19	40	0	0	0	8	11	2	5	70.95	0		32.974009
6	23	96	0	0	2	8	6	3	6	85.91	0		219.882410
6	20	47	0	7	5	0	13	6	8	179.27	1		3.724204
16	63	52	0	20	5	0	12	6	7	166.87	0		30.881159
16	62	35	0	8	11	0	9	5	7	218.23	0		22.430126
16	61	23	0	20	5	7	12	6	3	180.43	0		27.820028
5	15	58	0	15	16	0	17	3	3	153.87	0		85.963997
15	57	9	0	8	11	7	11	3	6	187.30	0		26.456683
15	59	18	0	15	19	0	6	4	5	75.33	0		28.349310
7	28	85	0	9	0	0	6	5	8	146.61	0		61.215458
10	41	9	0	6	2	8	11	3	6	187.30	0		26.456683
10	42	9	0	0	2	14	11	3	6	187.30	0		26.456683
10	44	27	0	0	0	13	14	2	4	91.14	0		19.282404
10	45	60	0	20	5	10	6	6	3	97.23	0		28.606204
10	43	25	0	0	16	8	9	4	4	87	1		5.215354
10	46	93	0	0	20	14	8	3	5	38.32	1		4.900936
5	18	92	0	20	11	0	10	5	5	151.92	0		22.089558
5	17	74	0	0	2	20	9	3	8	130.79	0		15.914723
15	58	11	0	21	19	0	16	6	6	245.25	0		54.191948
9	39	91	0	8	11	13	9	3	8	90.10	0		68.158867
5	14	57	0	21	19	6	15	4	7	119.02	1		13.670159
3	10	32	0	32	5	0	17	6	7	230.44	0		22.639010
3	8	11	0	32	11	0	16	6	6	245.25	0		54.191948
3	9	15	0	20	11	5	9	6	7	131.68	1		4.862134
4	12	46	0	32	11	6	12	6	7	350.51	0		55.778544
4	13	84	0	26	5	10	8	5	3	93.98	0		39.982955
4	11	6	0	0	0	17	9	2	8	81.10	1		6.487392
9	36	34	0	20	5	13	13	6	4	188.11	0		60.563834
8	32	38	0	20	5	17	11	6	4	68.19	0		4.707113
8	33	41	0	20	5	21	9	5	8	131.93	0		11.384885
8	35	93	0	0	20	19	8	3	5	38.32	1		4.900936
6	22	67	0	15	0	0	9	4	5	96.25	0		68.872808
1	1	52	0	32	11	13	12	6	7	166.87	0		30.881159
1	4	88	0	24	0	0	13	3	6	106.85	0		13.994260
1	2	64	0	8	11	21	7	3	4	31.69	0		30.401947
1	3	77	0	32	11	20	16	6	5	389.33	1		6.562001
9	38	79	0	37	19	0	8	4	4	86.60	0		11.487231
9	40	92	0	45	19	0	10	5	5	151.92	0		22.089558
8	34	72	0	24	0	6	11	4	6	281.36	0		78.710063
8	31	30	0	37	0	0	14	5	3	54.08	0		4.860839
8	30	5	0	0	5	21	7	6	4	103.45	1		8.113645
5	16	69	0	11	2	14	8	3	4	54.82	0		16.538732


