Name:				592_n100_m400_bt10_43102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.55
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		3 1 19 13 10 2 15 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
4	17	7	0	0	4	6	11	5	6	137.89	0		13.921295
4	14	2	0	0	9	7	6	6	7	67.53	0		9.253388
4	16	6	0	0	21	6	8	2	6	62.22	0		7.884096
4	15	4	0	0	23	6	6	2	6	31.72	0		52.236250
15	57	3	0	6	9	0	17	6	4	109.42	0		29.192140
15	55	1	0	6	15	0	12	6	3	103.30	0		27.527073
15	56	1	0	6	15	3	12	6	3	103.30	0		27.527073
15	58	4	0	0	15	7	6	2	6	31.72	0		52.236250
15	60	9	0	0	4	12	12	5	8	209.52	1		12.404997
15	59	5	0	0	4	20	15	5	6	366.88	1		4.505046
2	8	10	0	0	0	8	15	4	8	349.74	0		59.148646
2	6	3	0	6	9	4	17	6	4	109.42	0		29.192140
2	7	8	0	0	9	14	7	5	6	160.33	0		8.522974
10	42	10	0	0	0	16	15	4	8	349.74	0		59.148646
10	39	3	0	15	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	6	15	6	12	6	3	103.30	0		27.527073
10	40	6	0	0	21	12	8	2	6	62.22	0		7.884096
10	41	9	0	6	15	9	12	5	8	209.52	1		12.404997
13	51	10	0	8	21	0	15	4	8	349.74	0		59.148646
13	52	10	0	8	21	8	15	4	8	349.74	0		59.148646
13	48	2	0	0	9	20	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	21	18	6	2	6	31.72	0		52.236250
19	80	10	0	8	21	16	15	4	8	349.74	0		59.148646
19	77	3	0	15	0	4	17	6	4	109.42	0		29.192140
19	78	3	0	15	0	8	17	6	4	109.42	0		29.192140
19	79	7	0	15	0	12	11	5	6	137.89	0		13.921295
1	4	10	0	18	15	0	15	4	8	349.74	0		59.148646
1	5	10	0	18	15	8	15	4	8	349.74	0		59.148646
1	1	3	0	23	9	0	17	6	4	109.42	0		29.192140
1	3	8	0	15	0	18	7	5	6	160.33	0		8.522974
1	2	5	0	6	15	17	15	5	6	366.88	1		4.505046
3	13	10	0	23	21	0	15	4	8	349.74	0		59.148646
3	9	1	0	23	9	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	0	24	6	2	6	31.72	0		52.236250
3	12	9	0	23	9	7	12	5	8	209.52	1		12.404997
3	11	5	0	6	15	23	15	5	6	366.88	1		4.505046


