Name:				031_n020_m200_bt3_2890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.99
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		11 5 3 2 6 12 4 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	8	5	5	83.13	0		24.610120
7	62	1	0	0	5	0	8	5	5	83.13	0		24.610120
7	68	3	0	0	10	0	12	3	3	127.95	0		23.031705
7	69	3	0	0	13	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	16	0	10	3	4	88.29	1		28.931649
7	64	2	0	0	19	0	10	3	4	88.29	1		28.931649
7	65	2	0	0	22	0	10	3	4	88.29	1		28.931649
7	66	2	0	0	10	3	10	3	4	88.29	1		28.931649
7	67	2	0	0	13	3	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	5	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	5	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	10	8	5	5	83.13	0		24.610120
8	74	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	3	12	3	3	127.95	0		23.031705
8	75	2	0	0	16	4	10	3	4	88.29	1		28.931649
8	76	2	0	0	19	4	10	3	4	88.29	1		28.931649
10	91	1	0	0	5	15	8	5	5	83.13	0		24.610120
10	97	3	1	0	0	20	12	3	3	127.95	0		23.031705
10	98	3	1	0	0	23	12	3	3	127.95	0		23.031705
10	99	3	1	0	0	26	12	3	3	127.95	0		23.031705
10	92	2	0	0	22	4	10	3	4	88.29	1		28.931649
10	93	2	0	0	10	7	10	3	4	88.29	1		28.931649
10	94	2	0	0	13	7	10	3	4	88.29	1		28.931649
10	95	2	0	0	16	8	10	3	4	88.29	1		28.931649
10	96	2	0	0	19	8	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	33	1	0	8	3	3	8	5	5	83.13	0		24.610120
4	34	1	0	8	3	8	8	5	5	83.13	0		24.610120
4	35	1	0	8	3	13	8	5	5	83.13	0		24.610120
4	36	1	0	8	3	18	8	5	5	83.13	0		24.610120
4	37	1	0	8	3	23	8	5	5	83.13	0		24.610120
4	40	3	0	8	0	6	12	3	3	127.95	0		23.031705
4	41	3	0	8	0	9	12	3	3	127.95	0		23.031705
4	42	3	0	8	0	12	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	8	10	3	4	88.29	1		28.931649
4	39	2	0	0	13	11	10	3	4	88.29	1		28.931649
12	111	1	0	10	16	0	8	5	5	83.13	0		24.610120
12	112	1	0	10	16	5	8	5	5	83.13	0		24.610120
12	113	1	0	10	16	10	8	5	5	83.13	0		24.610120
12	114	1	0	10	16	15	8	5	5	83.13	0		24.610120
12	120	3	0	8	0	15	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	18	12	3	3	127.95	0		23.031705
12	115	2	0	0	16	12	10	3	4	88.29	1		28.931649
12	116	2	0	0	19	12	10	3	4	88.29	1		28.931649
12	117	2	0	0	22	12	10	3	4	88.29	1		28.931649
12	118	2	0	0	13	15	10	3	4	88.29	1		28.931649
12	119	2	0	0	16	16	10	3	4	88.29	1		28.931649
