Name:				057_n020_m200_bt100_5295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.44
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		6 3 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	6	8	86.52	0		3.644453
9	85	69	0	0	6	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	13	0	11	4	7	40.40	0		2.987933
9	86	78	0	0	17	0	7	6	7	139.86	0		16.876515
9	82	32	0	0	6	3	7	6	5	23.10	0		11.290994
9	84	61	0	0	13	7	8	3	7	23.73	0		14.675893
9	88	96	0	7	17	0	15	6	4	41.02	1		3.208745
9	83	46	0	0	16	7	9	3	7	91.56	1		5.683686
2	14	11	0	8	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	8	0	7	15	4	8	249.40	0		46.976585
2	21	93	1	0	0	8	13	3	7	40.08	0		9.792600
2	20	85	0	0	13	14	10	3	6	42.42	0		70.117663
2	19	74	0	8	0	15	14	4	3	18.99	0		13.577533
2	16	48	1	0	0	15	13	3	4	18.93	0		16.506111
2	15	35	0	0	19	7	8	3	4	18.11	0		16.656949
2	17	62	1	3	0	8	13	5	5	44.09	1		1.504124
2	18	64	0	17	6	0	15	6	3	35.73	1		5.009370
5	53	99	0	8	0	18	15	4	8	249.40	0		46.976585
5	45	30	0	22	17	0	12	7	5	48.74	0		8.177987
5	49	81	0	11	13	0	14	3	8	74.11	0		35.077349
5	44	4	0	8	0	26	15	5	4	33.99	0		6.052417
5	48	78	0	22	17	5	7	6	7	139.86	0		16.876515
5	51	91	0	22	17	12	7	5	6	21.03	0		17.663329
5	50	90	0	17	6	3	16	6	8	133.70	1		4.467279
5	47	67	1	0	0	19	13	4	7	82.30	1		12.918139
5	52	96	0	17	6	11	15	6	4	41.02	1		3.208745
5	46	64	0	17	6	15	15	6	3	35.73	1		5.009370
3	26	40	0	23	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	11	13	8	16	3	6	35.89	0		4.382919
3	23	12	0	0	13	20	13	3	6	36.21	0		10.011686
3	28	56	0	10	13	14	13	3	5	21.25	0		3.800847
3	30	85	0	23	0	8	10	3	6	42.42	0		70.117663
3	29	74	0	25	13	0	14	4	3	18.99	0		13.577533
3	25	33	0	22	17	18	9	2	8	31.80	0		43.497924
3	31	96	0	17	6	18	15	6	4	41.02	1		3.208745
3	24	16	0	17	6	22	6	5	6	23.06	1		1.068023
3	27	50	0	23	3	8	11	2	8	28.69	1		8.449709
6	56	28	0	34	17	0	17	5	5	43.08	0		19.267681
6	57	30	0	39	0	0	12	7	5	48.74	0		8.177987
6	58	41	0	39	7	0	12	7	3	25.41	0		4.763190
6	65	85	0	23	0	14	10	3	6	42.42	0		70.117663
6	61	61	0	22	19	18	8	3	7	23.73	0		14.675893
6	64	68	0	23	0	20	9	2	8	16.18	0		5.381423
6	55	21	0	34	17	5	8	5	3	12.80	0		3.414924
6	62	63	0	22	19	25	9	2	5	18.36	0		8.437937
6	63	67	0	39	7	3	13	4	7	82.30	1		12.918139
6	60	49	0	39	0	5	16	5	4	92.31	1		2.024599
6	59	43	0	23	6	22	9	4	7	52.11	1		3.470379
6	54	2	0	39	0	9	14	4	3	26.55	1		5.787163


