Name:				112_n060_m200_bt10_9528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.60
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		9 14 16 21 4 1 6 20 8 17 5 13 3 2 11 19 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
12	41	5	0	0	12	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	16	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	12	5	10	3	4	85.69	0		20.113285
19	62	5	0	0	15	5	12	4	5	109.32	0		30.187677
19	61	2	0	0	15	10	11	4	5	218.71	0		320.026749
11	38	5	0	0	15	15	12	4	5	109.32	0		30.187677
11	39	10	0	11	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	0	17	2	3	35.73	0		5.537061
2	6	5	0	0	15	20	12	4	5	109.32	0		30.187677
2	5	2	0	0	15	25	11	4	5	218.71	0		320.026749
2	7	10	0	11	6	0	7	6	5	204.70	0		70.153080
3	11	8	0	11	0	5	9	5	7	182	0		7.149900
3	10	7	0	0	20	8	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	6	7	14	3	4	77.56	1		5.981517
13	44	5	0	11	0	12	12	4	5	109.32	0		30.187677
13	46	9	0	0	12	9	9	3	8	127.94	0		23.414712
13	45	7	0	0	20	12	10	3	4	85.69	0		20.113285
5	17	5	0	11	0	17	12	4	5	109.32	0		30.187677
5	20	10	0	12	12	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	20	16	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	3	17	2	3	35.73	0		5.537061
5	18	6	0	18	6	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	12	17	10	3	4	85.69	0		20.113285
17	57	6	0	18	6	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	7	14	3	4	77.56	1		5.981517
8	29	9	0	0	20	20	9	3	8	127.94	0		23.414712
8	28	6	0	18	6	14	11	6	7	326.04	1		10.239863
8	27	3	0	11	0	22	14	3	4	77.56	1		5.981517
20	64	2	0	12	18	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	12	21	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	6	17	2	3	35.73	0		5.537061
6	22	2	1	12	12	5	11	4	5	218.71	0		320.026749
6	24	7	0	0	12	25	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	9	17	2	3	35.73	0		5.537061
6	23	3	0	11	0	26	14	3	4	77.56	1		5.981517
1	2	8	1	12	12	10	9	5	7	182	0		7.149900
1	3	9	1	12	12	17	9	3	8	127.94	0		23.414712
1	4	10	0	19	12	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	12	17	2	3	35.73	0		5.537061
4	15	8	0	19	12	5	9	5	7	182	0		7.149900
4	13	4	0	19	12	12	8	6	5	222.05	0		23.125258
4	12	2	0	15	12	17	11	4	5	218.71	0		320.026749
4	14	7	1	12	12	25	10	3	4	85.69	0		20.113285
21	66	8	0	15	12	22	9	5	7	182	0		7.149900
21	67	9	0	23	18	0	9	3	8	127.94	0		23.414712
16	55	8	0	29	6	0	9	5	7	182	0		7.149900
16	54	4	0	29	11	0	8	6	5	222.05	0		23.125258
16	52	2	0	23	21	0	11	4	5	218.71	0		320.026749
16	53	2	0	23	21	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	15	17	2	3	35.73	0		5.537061
14	48	8	0	28	12	5	9	5	7	182	0		7.149900
14	47	6	0	18	6	21	11	6	7	326.04	1		10.239863
9	34	9	0	23	18	8	9	3	8	127.94	0		23.414712
9	32	7	0	23	21	10	10	3	4	85.69	0		20.113285
9	33	7	0	23	21	14	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	18	17	2	3	35.73	0		5.537061
9	31	3	0	32	18	0	14	3	4	77.56	1		5.981517


