Name:				479_n060_m400_bt100_34920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.22
Calculation_Time:		14.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		19 5 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	44	0	0	0	0	12	4	7	69.33	0		5.237784
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
8	52	56	0	0	0	7	16	4	8	141.94	0		12.196395
8	47	34	0	11	10	0	8	6	8	111.01	0		23.956750
10	67	56	0	6	17	0	16	4	8	141.94	0		12.196395
8	49	43	0	11	10	8	7	6	6	54.60	0		21.304347
8	51	51	0	12	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	0	15	9	4	6	40.32	0		6.578567
8	53	74	0	6	17	8	14	5	3	46.07	0		5.773046
8	54	88	0	6	17	11	12	5	3	18.10	0		2.870438
8	46	31	0	19	10	0	16	6	5	76.92	1		1.093135
15	99	28	0	6	17	14	11	5	8	90.84	0		12.605885
15	98	18	0	6	17	22	12	6	6	156.13	0		25.704917
15	96	13	0	0	7	7	14	3	7	29.92	0		3.250616
15	97	14	0	0	7	14	17	3	8	159.80	0		32.193682
15	101	46	0	0	0	21	7	5	8	51.08	0		11.483219
15	102	46	0	11	10	14	7	5	8	51.08	0		11.483219
15	103	50	0	0	7	22	11	2	6	21.66	0		39.655037
15	100	41	0	8	22	0	14	3	3	36.20	0		21.154404
15	104	86	1	11	7	22	10	5	6	72.05	1		6.450769
5	25	2	0	22	17	0	15	7	8	198.16	0		9.309949
5	29	82	0	20	17	8	14	7	7	106.72	0		3.320674
5	32	89	0	20	17	15	14	6	5	389	0		18.747648
5	28	55	0	20	17	20	17	3	7	51.50	0		2.681423
5	26	3	0	19	10	5	14	4	7	54.38	1		5.411282
5	30	83	0	20	20	20	10	2	8	45.02	0		8.307923
5	31	88	0	23	0	0	12	5	3	18.10	0		2.870438
5	27	37	0	23	0	3	11	6	4	34.41	1		9.235244
19	131	82	0	35	0	0	14	7	7	106.72	0		3.320674
19	126	27	0	35	7	0	10	5	8	79.55	0		3.653309
19	133	99	0	35	12	0	15	4	7	55.94	0		9.213913
19	125	1	0	35	0	7	17	4	6	324.19	0		21.004360
19	128	32	0	37	17	0	12	6	7	104.48	0		25.684384
19	129	34	0	35	7	8	8	6	8	111.01	0		23.956750
19	130	74	0	35	0	13	14	5	3	46.07	0		5.773046
19	132	92	0	35	4	7	13	2	5	23.99	0		5.955302
19	127	31	0	37	17	7	16	6	5	76.92	1		1.093135


