Name:				085_n060_m200_bt10_7380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.80
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		7 4 12 5 15 1 13 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
8	28	1	0	0	12	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	18	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	20	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	10	4	6	5	7	74.44	1		5.067042
3	9	3	0	14	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	6	8	6	4	6	116.16	0		14.888442
3	12	8	0	0	15	4	15	2	4	65.94	0		10.033405
13	48	10	0	14	0	7	14	4	8	360.48	0		37.408191
13	44	1	0	15	18	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	20	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	10	11	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	12	6	5	7	74.44	1		5.067042
1	1	3	0	15	18	4	15	7	7	622.70	0		29.629545
1	3	7	0	15	18	11	14	6	6	244.34	0		15.678173
1	4	10	0	14	4	7	14	4	8	360.48	0		37.408191
1	5	10	0	14	0	15	14	4	8	360.48	0		37.408191
1	2	5	0	0	6	14	6	4	6	116.16	0		14.888442
15	52	7	0	15	18	17	14	6	6	244.34	0		15.678173
15	53	7	0	15	18	23	14	6	6	244.34	0		15.678173
15	54	8	0	0	15	8	15	2	4	65.94	0		10.033405
15	51	2	0	0	10	18	6	5	7	74.44	1		5.067042
5	19	10	0	14	4	15	14	4	8	360.48	0		37.408191
5	17	1	0	14	0	23	17	6	4	761.90	0		115.292788
5	18	6	0	17	12	0	17	4	7	687.94	1		10.363000
12	43	3	0	32	18	0	15	7	7	622.70	0		29.629545
12	41	1	0	32	18	7	17	6	4	761.90	0		115.292788
12	42	2	0	17	12	7	6	5	7	74.44	1		5.067042
4	15	3	0	29	18	11	15	7	7	622.70	0		29.629545
4	16	10	0	29	18	18	14	4	8	360.48	0		37.408191
4	14	2	0	17	12	14	6	5	7	74.44	1		5.067042
7	23	1	0	34	12	0	17	6	4	761.90	0		115.292788
7	26	8	0	14	6	23	15	2	4	65.94	0		10.033405
7	27	8	0	15	10	0	15	2	4	65.94	0		10.033405
7	24	2	0	17	12	21	6	5	7	74.44	1		5.067042
7	25	2	0	23	12	7	6	5	7	74.44	1		5.067042


