Name:				594_n100_m400_bt10_43346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.80
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		5 4 11 8 20 16 14 2 6 13 10 19 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	0	6	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	10	0	7	5	3	33.14	0		7.721138
7	27	2	0	0	15	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	19	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	6	3	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	4	7	5	3	33.14	0		7.721138
7	31	8	0	0	0	7	9	5	5	91.05	1		2.296727
19	73	1	0	0	19	5	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	8	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	3	9	3	3	139.13	0		85.877214
19	75	5	0	11	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	11	19	0	16	4	7	244.25	1		3.484714
10	41	1	0	0	19	9	8	6	4	129.98	0		67.160327
10	42	1	0	0	6	12	8	6	4	129.98	0		67.160327
10	43	4	0	0	19	13	7	5	3	33.14	0		7.721138
10	44	5	0	11	15	7	16	4	7	244.25	1		3.484714
13	55	10	0	12	6	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	6	16	8	6	4	129.98	0		67.160327
13	53	3	0	0	19	16	6	6	5	107.40	0		22.087891
13	54	4	0	0	6	20	7	5	3	33.14	0		7.721138
6	22	3	0	0	19	21	6	6	5	107.40	0		22.087891
6	25	6	0	12	10	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	6	23	7	5	3	33.14	0		7.721138
6	26	9	0	9	12	3	13	2	4	57.09	0		28.661771
6	24	5	0	11	19	7	16	4	7	244.25	1		3.484714
2	7	1	0	0	19	26	8	6	4	129.98	0		67.160327
2	8	6	0	12	6	7	12	4	3	95.12	0		46.238673
2	10	9	0	9	12	7	13	2	4	57.09	0		28.661771
2	9	8	0	0	0	12	9	5	5	91.05	1		2.296727
14	60	10	0	12	6	10	15	4	7	257.98	0		16.199904
14	56	2	0	12	6	17	11	4	8	167.70	0		28.505546
14	58	6	0	12	6	25	12	4	3	95.12	0		46.238673
14	59	7	0	0	6	26	9	3	3	139.13	0		85.877214
14	57	5	0	11	15	14	16	4	7	244.25	1		3.484714
16	64	1	0	27	6	0	8	6	4	129.98	0		67.160327
16	65	9	0	9	12	11	13	2	4	57.09	0		28.661771
16	66	9	0	9	12	15	13	2	4	57.09	0		28.661771
20	78	2	0	27	12	0	11	4	8	167.70	0		28.505546
20	79	2	0	27	16	0	11	4	8	167.70	0		28.505546
20	81	6	0	27	20	0	12	4	3	95.12	0		46.238673
20	80	5	0	11	19	14	16	4	7	244.25	1		3.484714
8	32	3	0	27	6	4	6	6	5	107.40	0		22.087891
8	34	6	0	27	20	3	12	4	3	95.12	0		46.238673
8	35	6	0	27	20	6	12	4	3	95.12	0		46.238673
8	33	4	0	27	12	8	7	5	3	33.14	0		7.721138
8	36	8	0	0	0	17	9	5	5	91.05	1		2.296727
8	37	8	0	0	0	22	9	5	5	91.05	1		2.296727
11	48	10	0	27	20	9	15	4	7	257.98	0		16.199904
11	45	2	0	27	20	16	11	4	8	167.70	0		28.505546
11	46	3	0	27	6	9	6	6	5	107.40	0		22.087891
11	47	8	0	11	15	21	9	5	5	91.05	1		2.296727
4	13	1	0	27	6	14	8	6	4	129.98	0		67.160327
4	14	6	0	27	20	24	12	4	3	95.12	0		46.238673
4	15	8	0	20	15	21	9	5	5	91.05	1		2.296727
5	20	10	0	35	6	0	15	4	7	257.98	0		16.199904
5	21	10	0	35	6	7	15	4	7	257.98	0		16.199904
5	16	2	0	35	6	14	11	4	8	167.70	0		28.505546
5	18	6	0	27	20	27	12	4	3	95.12	0		46.238673
5	19	6	0	35	6	22	12	4	3	95.12	0		46.238673
5	17	4	0	27	6	18	7	5	3	33.14	0		7.721138


