Name:				412_n060_m400_bt10_30847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.45
Calculation_Time:		15.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		1 2 11 6 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	0	11	4	3	118.89	0		190.825246
11	75	4	0	0	16	3	17	6	4	157.45	1		9.661772
9	62	4	0	0	10	7	17	6	4	157.45	1		9.661772
13	95	9	0	0	0	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	16	9	5	5	92.18	0		28.929721
13	88	1	0	0	5	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	5	19	15	3	3	128.38	0		49.514496
13	90	2	0	0	0	21	8	3	4	84.65	0		159.311315
13	91	4	0	0	10	11	17	6	4	157.45	1		9.661772
13	92	4	0	0	10	15	17	6	4	157.45	1		9.661772
6	43	8	0	0	5	22	16	3	8	177.20	0		6.526259
6	44	8	0	15	0	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	0	14	2	7	152.17	0		27.226658
6	39	3	0	11	19	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	0	25	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	19	17	6	4	157.45	1		9.661772
6	41	4	0	0	10	23	17	6	4	157.45	1		9.661772
11	77	6	0	22	19	0	9	5	5	92.18	0		28.929721
11	78	6	0	22	19	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	7	14	2	7	152.17	0		27.226658
11	72	1	0	15	16	0	15	3	3	128.38	0		49.514496
11	74	2	0	9	0	16	8	3	4	84.65	0		159.311315
11	73	1	0	15	0	8	15	3	3	128.38	0		49.514496
9	60	2	0	14	10	0	8	3	4	84.65	0		159.311315
11	79	10	0	0	16	7	13	3	7	185.34	1		8.960406
11	80	10	0	0	19	7	13	3	7	185.34	1		8.960406
2	15	7	0	22	10	0	14	6	8	542.22	0		27.585530
2	16	7	0	22	10	8	14	6	8	542.22	0		27.585530
2	17	8	0	17	16	3	16	3	8	177.20	0		6.526259
2	14	6	0	22	19	10	9	5	5	92.18	0		28.929721
2	12	3	0	22	19	15	11	4	3	118.89	0		190.825246
2	13	3	0	22	10	16	11	4	3	118.89	0		190.825246
2	10	2	0	9	0	20	8	3	4	84.65	0		159.311315
2	11	2	0	9	0	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	14	13	3	7	185.34	1		8.960406
1	9	7	0	31	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	22	19	18	9	5	5	92.18	0		28.929721
1	8	6	0	22	10	19	9	5	5	92.18	0		28.929721
1	1	1	0	17	16	11	15	3	3	128.38	0		49.514496
1	2	1	0	17	16	14	15	3	3	128.38	0		49.514496
1	3	1	0	17	16	17	15	3	3	128.38	0		49.514496
1	5	3	0	22	19	23	11	4	3	118.89	0		190.825246
1	4	2	0	17	16	20	8	3	4	84.65	0		159.311315
1	6	4	0	30	0	8	17	6	4	157.45	1		9.661772


